zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH551,3108615167,90.3838703,23.8883194,0.01259926,4,3,0,0
Zone_DH551,3008998400,90.4048303,23.8839853,0.00314904,4,3,0,0
Zone_DH551,3108615168,90.3838976,23.8904766,0.00604032,4,3,0,0
Zone_DH551,268418050,90.3894201,23.887771,0.0966078,3,4,0,0
Zone_DH551,268418051,90.3917321,23.8808077,0.08726006,3,3,0,0
Zone_DH551,3108615172,90.3838845,23.8896642,0.00784154,4,3,0,0
Zone_DH551,3008998405,90.4034996,23.8837102,0.00424841,4,3,0,0
Zone_DH551,3108615175,90.383959,23.8885555,0.01138809,4,3,0,0
Zone_DH551,484670473,90.3904316,23.8828695,0.08006758,3,4,0,0
Zone_DH551,3108615178,90.3836676,23.8877851,0.00387885,4,3,0,0
Zone_DH551,3108615180,90.3838226,23.8868996,0.01064586,4,3,0,0
Zone_DH551,3008998414,90.4042292,23.885371,0.02985686,4,3,0,0
Zone_DH551,3108615183,90.386604,23.8865641,0.05264547,3,3,0,0
Zone_DH551,3008998416,90.4044108,23.8852012,0.00348755,4,3,0,0
Zone_DH551,3108615182,90.383795,23.8861918,0.01137567,4,2,0,0
Zone_DH551,3108615187,90.3842178,23.886183,0.01771102,4,3,0,0
Zone_DH551,11422280723,90.4010449,23.8799408,0.03951205,3,3,0,0
Zone_DH551,391697429,90.3974631,23.8776278,0.03109288,4,3,0,0
Zone_DH551,3008998422,90.4048239,23.8824442,0.0,4,3,0,0
Zone_DH551,4973106200,90.4002627,23.8836811,0.11648028,2,3,0,0
Zone_DH551,3008998429,90.4035726,23.8881072,0.01032289,4,3,0,0
Zone_DH551,391662622,90.3944012,23.8754257,0.0,4,1,0,0
Zone_DH551,391662623,90.3914671,23.8753619,0.00450617,4,3,0,0
Zone_DH551,3008998432,90.4036959,23.8866996,0.01949982,4,3,0,0
Zone_DH551,4908620830,90.4049009,23.8811632,0.0,4,1,0,0
Zone_DH551,4973106212,90.3955306,23.8822852,0.0,4,1,0,0
Zone_DH551,4973106214,90.3973397,23.8827303,0.00249066,4,3,0,1
Zone_DH551,4973106216,90.3972982,23.8844058,0.00249066,4,3,0,1
Zone_DH551,12878656558,90.400862,23.8822215,0.1355329,2,3,0,0
Zone_DH551,7130008628,90.3968034,23.8751567,0.0,4,1,0,0
Zone_DH551,3108615221,90.3841886,23.8853263,0.01780108,4,3,0,0
Zone_DH551,3108615222,90.3840684,23.884721,0.01678245,4,3,0,0
Zone_DH551,391697463,90.4001572,23.8758892,0.01190051,4,4,0,0
Zone_DH551,268418104,90.391186,23.8805937,0.06600249,3,3,0,0
Zone_DH551,268418105,90.3888584,23.8876146,0.08434704,3,4,0,0
Zone_DH551,391697464,90.4001431,23.8777157,0.01188498,4,4,0,0
Zone_DH551,391697466,90.4006324,23.8777317,0.00101552,4,3,0,0
Zone_DH551,391697465,90.4002181,23.8785252,0.00942227,4,3,0,0
Zone_DH551,7130008629,90.3968383,23.8745094,0.14925016,2,3,0,1
Zone_DH551,12870657085,90.403132,23.8747505,0.07610178,3,3,0,1
Zone_DH551,391664703,90.3914793,23.8743778,0.03806176,3,3,0,0
Zone_DH551,3108615232,90.3821456,23.8845698,0.00449685,4,2,0,0
Zone_DH551,12870657082,90.4027842,23.8745962,0.00659,4,3,0,0
Zone_DH551,12870657084,90.4031079,23.8757539,0.0,4,1,0,0
Zone_DH551,268418115,90.3883468,23.8874722,0.01527936,4,3,0,0
Zone_DH551,268418116,90.3899127,23.882723,0.03340652,4,3,0,0
Zone_DH551,12870657087,90.4031295,23.8748561,0.0295432,4,4,0,1
Zone_DH551,268418118,90.3909831,23.8830251,0.08163589,3,3,0,0
Zone_DH551,12870657086,90.4028773,23.8748513,0.0,4,1,0,0
Zone_DH551,12870657096,90.4031135,23.8755209,0.00746266,4,4,0,1
Zone_DH551,391697481,90.3975049,23.8745369,0.16806676,2,4,0,0
Zone_DH551,12870657090,90.4031252,23.8750329,0.02223892,4,4,0,1
Zone_DH551,12870657092,90.4031198,23.875261,0.01487874,4,4,0,1
Zone_DH551,12870657091,90.4033654,23.8750377,0.0,4,1,0,0
Zone_DH551,12870657093,90.4029363,23.8752535,0.0,4,1,0,0
Zone_DH551,12870657094,90.4032072,23.8752658,0.0,4,1,0,0
Zone_DH551,391697487,90.3974758,23.8758377,0.02203396,4,3,0,0
Zone_DH551,12870657095,90.4028826,23.8755135,0.0,4,1,0,0
Zone_DH551,3108615249,90.3871357,23.8806217,0.06283792,3,3,0,0
Zone_DH551,11691224146,90.3908014,23.8722406,0.00065217,4,2,0,0
Zone_DH551,3108615250,90.3857153,23.8805249,0.01079804,4,3,0,0
Zone_DH551,11691224145,90.3909466,23.8722408,0.00451238,4,3,0,0
Zone_DH551,268418138,90.3879872,23.8821796,0.00635708,4,2,0,0
Zone_DH551,391697502,90.3974469,23.8784405,0.00325773,4,3,0,0
Zone_DH551,391662687,90.3932288,23.8744197,0.17552942,2,3,0,0
Zone_DH551,3830885475,90.4033237,23.8741002,0.00605895,4,4,0,1
Zone_DH551,391697508,90.3990196,23.8776788,0.07272292,3,3,0,0
Zone_DH551,391697509,90.3989392,23.8797086,0.10191209,3,4,0,0
Zone_DH551,266689638,90.3982503,23.8720082,0.00509933,4,3,0,0
Zone_DH551,3830885476,90.4033445,23.8736018,0.00582293,4,3,0,1
Zone_DH551,391697512,90.3974382,23.8788794,0.00335711,4,3,0,0
Zone_DH551,391697513,90.4003718,23.8789339,0.00979183,4,3,0,0
Zone_DH551,391697514,90.3974301,23.8792855,0.00353723,4,3,0,0
Zone_DH551,391697515,90.398955,23.8793084,0.09371341,3,3,0,0
Zone_DH551,391697516,90.3974221,23.879688,0.00659932,4,3,0,0
Zone_DH551,391697517,90.3993999,23.8797082,0.00493474,4,3,0,0
Zone_DH551,3108615281,90.3877764,23.8795955,0.02857427,4,3,0,0
Zone_DH551,3108615282,90.3879293,23.8791423,0.06112365,3,3,0,0
Zone_DH551,1540787314,90.3959438,23.877357,0.00249066,4,3,0,1
Zone_DH551,5832520820,90.3974643,23.8775672,0.03076058,4,3,0,0
Zone_DH551,5832520821,90.3969033,23.8775402,0.00679186,4,3,0,0
Zone_DH551,3108615283,90.3863351,23.8841423,0.06090316,3,3,0,0
Zone_DH551,3108615288,90.3881841,23.8831628,0.01756195,4,3,0,0
Zone_DH551,3108615289,90.3863444,23.8822995,0.06367021,3,3,0,0
Zone_DH551,3108615300,90.3821807,23.8822618,0.00350928,4,3,0,0
Zone_DH551,4881259654,90.3872667,23.8871714,0.0,4,1,0,0
Zone_DH551,10026847374,90.4000882,23.8806905,0.01117691,4,3,0,0
Zone_DH551,10026847377,90.4001885,23.8807793,0.08741533,3,3,0,1
Zone_DH551,268418194,90.3892638,23.8830529,0.02385692,4,3,0,0
Zone_DH551,268418195,90.3887617,23.8829248,0.03155561,4,3,0,0
Zone_DH551,268418196,90.3886777,23.883273,0.03025748,4,3,0,0
Zone_DH551,10026847381,90.4004464,23.8807185,0.08572591,3,3,0,0
Zone_DH551,268418198,90.3905831,23.8824124,0.03090654,4,3,0,0
Zone_DH551,10026847384,90.4005098,23.8805976,0.01088189,4,3,0,0
Zone_DH551,10026847387,90.4009131,23.8805273,0.03686612,3,3,0,0
Zone_DH551,10026847396,90.4004301,23.883124,0.11625047,2,2,0,0
Zone_DH551,4737703079,90.3920868,23.8797177,0.14084341,2,3,0,0
Zone_DH551,266689713,90.3993436,23.871997,0.00248445,4,3,0,0
Zone_DH551,6311232692,90.3864361,23.8913118,0.02230414,4,3,0,0
Zone_DH551,6311232693,90.3882685,23.8902423,0.0,4,1,0,0
Zone_DH551,391687354,90.3834293,23.8756053,0.00497511,4,2,0,1
Zone_DH551,9697381566,90.401118,23.8941875,0.0,4,2,0,0
Zone_DH551,484701379,90.4033863,23.893907,0.00249066,4,2,0,0
Zone_DH551,4950422723,90.3821921,23.8787497,9.32e-06,4,2,0,0
Zone_DH551,6124106950,90.3977731,23.8731944,0.00603721,4,3,0,0
Zone_DH551,6124106951,90.396638,23.8732018,0.02305569,4,3,0,0
Zone_DH551,6059314380,90.3931772,23.8758395,0.06814843,3,4,0,0
Zone_DH551,268418254,90.3876204,23.8800579,0.02583206,4,3,0,0
Zone_DH551,268418255,90.3910463,23.8810151,0.0344003,4,3,0,0
Zone_DH551,4950422734,90.3826923,23.8797108,0.00057142,4,2,0,0
Zone_DH551,268418257,90.3874551,23.8805479,0.02612087,4,4,0,0
Zone_DH551,268418258,90.3908916,23.8814816,0.03320466,4,3,0,0
Zone_DH551,4950422737,90.3830802,23.8792622,0.0,4,1,0,0
Zone_DH551,4950422741,90.3829629,23.8797593,0.005531,4,3,0,1
Zone_DH551,4950422745,90.3834888,23.8798241,0.01602159,4,4,0,1
Zone_DH551,391662812,90.3873611,23.8743108,0.03589408,3,4,0,0
Zone_DH551,6032739549,90.3929044,23.8768396,0.0012267,4,3,0,0
Zone_DH551,6032739550,90.3933552,23.8762759,0.01035705,4,3,0,0
Zone_DH551,6032739551,90.3933459,23.8768419,0.00757136,4,3,0,0
Zone_DH551,6032739552,90.3923131,23.8786065,0.00782912,4,3,0,0
Zone_DH551,391662814,90.3872797,23.8781213,0.09994627,3,3,0,0
Zone_DH551,11307492583,90.4007946,23.8745068,0.03063636,4,4,0,0
Zone_DH551,11307492584,90.4033276,23.874614,0.00550305,4,4,0,0
Zone_DH551,4370752749,90.3834405,23.8808081,0.00900613,4,3,0,0
Zone_DH551,4370752750,90.383668,23.878775,0.03239411,4,4,0,0
Zone_DH551,12075436760,90.3913872,23.8856358,0.00993469,4,3,0,1
Zone_DH551,266689776,90.3987939,23.8738694,0.00708068,4,3,0,0
Zone_DH551,4952413432,90.3856957,23.8905298,0.02463021,4,4,0,0
Zone_DH551,266689788,90.3988094,23.8720006,0.00353413,4,3,0,0
Zone_DH551,4881251581,90.3864201,23.882101,0.06644348,3,3,0,0
Zone_DH551,4881251583,90.3862382,23.8836197,0.06012366,3,3,0,0
Zone_DH551,266685697,90.4007009,23.8746547,0.23344503,1,4,0,0
Zone_DH551,12075436761,90.3917138,23.8861369,0.0,4,1,0,0
Zone_DH551,4924132619,90.3900819,23.8865878,0.0512666,3,3,0,0
Zone_DH551,4952413453,90.3861506,23.8885031,0.02833203,4,3,0,0
Zone_DH551,6219296019,90.3965242,23.879767,0.0,4,3,0,0
Zone_DH551,6219296020,90.3969619,23.8798588,0.00136024,4,3,0,0
Zone_DH551,4986209564,90.3921376,23.8924176,0.06580063,3,3,0,0
Zone_DH551,391697700,90.3994857,23.8789332,0.00606827,4,3,0,0
Zone_DH551,9869503784,90.3822456,23.8891326,0.00114285,4,2,0,0
Zone_DH551,3842788659,90.3995009,23.8784982,0.00099689,4,3,0,0
Zone_DH551,3842788660,90.3995238,23.8776963,0.00684155,4,3,0,0
Zone_DH551,11530138946,90.3887473,23.8893508,0.0,4,1,0,0
Zone_DH551,11530138947,90.3886677,23.8896557,0.00281985,4,3,0,1
Zone_DH551,11530138948,90.3885295,23.8889041,0.00752788,4,3,0,0
Zone_DH551,11530138949,90.3883583,23.8895648,0.00451549,4,3,0,1
Zone_DH551,11530138950,90.3881425,23.8890556,0.0,4,1,0,0
Zone_DH551,4982461771,90.4022003,23.8884623,0.0,4,3,0,0
Zone_DH551,391697740,90.3990041,23.8780698,0.09382832,3,3,0,0
Zone_DH551,482264397,90.3931928,23.8753994,0.07020121,3,4,0,1
Zone_DH551,482264398,90.3900594,23.8760915,0.09092462,3,3,0,0
Zone_DH551,482264399,90.3873475,23.8752127,0.02093148,4,4,0,0
Zone_DH551,482264400,90.3873283,23.8760368,0.08971966,3,4,0,0
Zone_DH551,482264401,90.3873095,23.876845,0.08708925,3,4,0,0
Zone_DH551,391697746,90.3970392,23.8764054,0.01999671,4,3,0,0
Zone_DH551,391697747,90.3969239,23.8772929,0.00936327,4,3,0,0
Zone_DH551,391697741,90.3968412,23.8780396,0.0020093,4,3,0,0
Zone_DH551,482264403,90.3872992,23.8772843,0.08403959,3,4,0,0
Zone_DH551,482264404,90.3872897,23.8776933,0.09501154,3,4,0,0
Zone_DH551,482264407,90.3873585,23.8747425,0.02376686,4,4,0,0
Zone_DH551,482264405,90.3873184,23.8764593,0.08810166,3,4,0,0
Zone_DH551,391697750,90.396991,23.8780187,0.00234159,4,3,0,0
Zone_DH551,4982461783,90.4018971,23.8896674,0.03325745,4,3,0,0
Zone_DH551,4982461784,90.4013257,23.8889718,0.05998702,3,3,0,0
Zone_DH551,484668764,90.3873383,23.8756098,0.02103397,4,4,0,0
Zone_DH551,3732065634,90.3942982,23.8744994,0.0,4,1,0,0
Zone_DH551,3732065635,90.3964908,23.876087,0.0163632,4,3,0,0
Zone_DH551,3732065638,90.3957754,23.8760504,0.01561166,4,2,0,0
Zone_DH551,4982461801,90.4012125,23.8876609,0.05039083,3,3,0,0
Zone_DH551,4982461803,90.4045161,23.8889722,0.00951544,4,3,0,0
Zone_DH551,4982461808,90.4041067,23.8899793,0.02187868,4,3,0,0
Zone_DH551,5203445111,90.4005946,23.8877698,0.09986242,3,3,0,1
Zone_DH551,391665015,90.3914917,23.873748,0.00615212,4,3,0,0
Zone_DH551,391665017,90.3928003,23.8744094,0.03468601,3,3,0,0
Zone_DH551,391665022,90.3920227,23.8737579,0.00248755,4,3,0,0
Zone_DH551,12863640986,90.3953461,23.8935647,0.0,4,1,0,0
Zone_DH551,391687581,90.3834411,23.8751824,0.00249066,4,2,0,1
Zone_DH551,3838515856,90.4035562,23.8811837,0.00497821,4,3,0,1
Zone_DH551,391697835,90.3979101,23.8758468,0.0026242,4,3,0,0
Zone_DH551,391697836,90.3978839,23.8776392,0.00447201,4,3,0,0
Zone_DH551,6354673069,90.3972104,23.873187,0.01678245,4,4,0,0
Zone_DH551,391697837,90.3983788,23.8758536,0.00282296,4,3,0,0
Zone_DH551,391697838,90.3983278,23.8776509,0.00631671,4,3,0,0
Zone_DH551,391697840,90.3987565,23.8776739,0.00830116,4,3,0,0
Zone_DH551,391697839,90.3988352,23.8758624,0.00499374,4,3,0,0
Zone_DH551,4923950518,90.4067665,23.8760254,0.0,4,1,0,0
Zone_DH551,2306106808,90.400566,23.8840799,0.03804623,3,3,0,0
Zone_DH551,1683090873,90.3988019,23.8729124,0.00491921,4,4,0,0
Zone_DH551,1683090875,90.3966337,23.8737326,0.03458042,3,3,0,0
Zone_DH551,1683090877,90.3992949,23.8740976,0.01290361,4,3,0,0
Zone_DH551,391697854,90.3992434,23.8776868,0.06782546,3,3,0,0
Zone_DH551,391697853,90.3993073,23.8758745,0.06577268,3,3,0,0
Zone_DH551,12862217663,90.3901745,23.8949505,0.0,4,1,0,0
Zone_DH551,12870718913,90.4015987,23.8746916,0.10839029,2,3,0,1
Zone_DH551,12862217661,90.390148,23.894293,0.00249066,4,2,0,1
Zone_DH551,391697859,90.3995839,23.8746171,0.23164691,1,3,0,0
Zone_DH551,1311763908,90.3889695,23.8897314,0.02874818,4,3,0,0
Zone_DH551,6059550034,90.3904794,23.8793328,0.0,4,1,0,0
Zone_DH551,12870718912,90.4016024,23.8752722,0.01486632,4,3,0,1
Zone_DH551,391697863,90.3997142,23.8758861,0.06957699,3,4,0,0
Zone_DH551,391697864,90.3996784,23.8777005,0.00690056,4,3,0,0
Zone_DH551,391697865,90.3995979,23.8750508,0.07953653,3,3,0,0
Zone_DH551,391697866,90.3975042,23.8750025,0.01097816,4,3,0,0
Zone_DH551,11333389771,90.3861756,23.8830591,0.06241867,3,3,0,0
Zone_DH551,12870718921,90.4050313,23.8747929,0.03641581,3,3,0,1
Zone_DH551,11333389772,90.3856426,23.8845592,0.00883843,4,3,0,0
Zone_DH551,12870718919,90.401978,23.8757425,0.0,4,1,0,0
Zone_DH551,11333389776,90.3854348,23.8836945,0.01420484,4,3,0,0
Zone_DH551,11333389777,90.3847519,23.8845258,0.00195961,4,3,0,0
Zone_DH551,12870718929,90.4050088,23.8754326,0.00993469,4,3,0,1
Zone_DH551,12870718931,90.4054097,23.8756072,0.0,4,1,0,0
Zone_DH551,12870718932,90.4044647,23.8755489,0.0,4,1,0,0
Zone_DH551,12848561621,90.4000634,23.8795536,0.00249066,4,3,0,1
Zone_DH551,12848561622,90.4001106,23.8789337,0.0069254,4,3,0,0
Zone_DH551,12848561624,90.4001151,23.8805057,0.00454654,4,3,0,1
Zone_DH551,11333389786,90.3865874,23.8814832,0.06444039,3,3,0,0
Zone_DH551,11333389782,90.3854983,23.8842519,0.0008385,4,3,0,0
Zone_DH551,12848561628,90.3997606,23.8806439,0.01300609,4,3,0,0
Zone_DH551,12848561623,90.400001,23.8795303,0.0,4,1,0,0
Zone_DH551,266690014,90.3943952,23.8737357,0.0332823,4,3,0,0
Zone_DH551,4923950560,90.4068653,23.8780186,0.00249066,4,2,0,1
Zone_DH551,4923950561,90.4064372,23.8780059,0.0,4,1,0,0
Zone_DH551,12862377438,90.3954392,23.8945519,0.00745335,4,3,0,1
Zone_DH551,12862377439,90.3953707,23.8931083,0.07046829,3,3,0,0
Zone_DH551,11333389796,90.3835657,23.8808088,0.00810862,4,3,0,0
Zone_DH551,11333389797,90.3834664,23.8802812,0.00824526,4,3,0,1
Zone_DH551,12862377437,90.3955519,23.894547,0.00497511,4,2,0,1
Zone_DH551,12862377447,90.3951681,23.8933498,0.00734155,4,3,0,0
Zone_DH551,11333389800,90.3843788,23.8803621,0.0,4,1,0,0
Zone_DH551,391687657,90.3834495,23.8747788,0.0,4,1,0,0
Zone_DH551,12873008618,90.397508,23.8744418,0.03825741,3,3,0,0
Zone_DH551,11333389802,90.3839496,23.8798594,0.0,4,1,0,0
Zone_DH551,266690028,90.394406,23.8725633,0.00370493,4,3,0,0
Zone_DH551,4923950572,90.4067735,23.879265,0.0,4,1,0,0
Zone_DH551,4923950574,90.4063619,23.8796552,0.0,4,1,0,0
Zone_DH551,12862377450,90.3954052,23.8938352,0.01243467,4,3,0,0
Zone_DH551,12862377449,90.3951732,23.8935669,0.00490679,4,3,0,1
Zone_DH551,4923950577,90.406967,23.8797177,0.00497821,4,3,0,1
Zone_DH551,12862377451,90.3958854,23.8932189,0.06457393,3,3,0,1
Zone_DH551,12862377456,90.3959446,23.8942311,0.0,4,1,0,0
Zone_DH551,11330674169,90.3902323,23.8880089,0.01197504,4,3,0,0
Zone_DH551,11330674170,90.3902521,23.8879731,0.00924215,4,3,0,1
Zone_DH551,4370761211,90.3877432,23.8826476,0.01161169,4,3,0,0
Zone_DH551,3008984572,90.400824,23.882427,0.11667283,2,3,0,0
Zone_DH551,11330674173,90.3907746,23.8881298,0.0,4,1,0,0
Zone_DH551,391697919,90.3996361,23.8754531,0.07925392,3,3,0,0
Zone_DH551,391697920,90.3975835,23.8754047,0.02291283,4,3,0,0
Zone_DH551,391665151,90.3925179,23.8737672,0.00279501,4,2,0,0
Zone_DH551,391697930,90.3965323,23.8749296,0.00629187,4,3,0,0
Zone_DH551,11237553675,90.3908483,23.8760025,0.09317615,3,3,0,0
Zone_DH551,11237553676,90.3873629,23.8742025,0.00301239,4,3,0,0
Zone_DH551,391697931,90.3947193,23.8748627,0.02819228,4,4,0,1
Zone_DH551,12018179598,90.3958887,23.8784702,0.0,4,1,0,0
Zone_DH551,7466079762,90.3990697,23.8878119,0.0,4,1,0,0
Zone_DH551,11299362324,90.38807,23.8785095,0.0,4,1,0,0
Zone_DH551,391697945,90.3965128,23.8752979,0.0039068,4,3,0,0
Zone_DH551,391663131,90.3907445,23.8748162,0.01941286,4,3,0,0
Zone_DH551,391663133,90.3839808,23.874669,0.01026077,4,3,0,0
Zone_DH551,391663136,90.384493,23.8746801,0.00380742,4,3,0,0
Zone_DH551,391663137,90.3844957,23.8767906,0.00939432,4,3,0,0
Zone_DH551,9494320676,90.4028267,23.8830283,0.00648752,4,3,0,0
Zone_DH551,12878855716,90.4062309,23.8875379,0.0,4,1,0,0
Zone_DH551,12878855718,90.4068202,23.8892503,0.00131055,4,3,0,0
Zone_DH551,12878855719,90.4068432,23.8886649,0.0047453,4,3,0,1
Zone_DH551,391697961,90.3965018,23.8756934,0.00468319,4,3,0,0
Zone_DH551,4948375083,90.402837,23.8840266,0.00383847,4,3,0,0
Zone_DH551,12848576045,90.4013002,23.883862,0.0,4,1,0,0
Zone_DH551,12848576046,90.4012467,23.8838735,0.00497821,4,3,0,1
Zone_DH551,12848576047,90.4012115,23.8836526,0.0,4,1,0,0
Zone_DH551,12878855729,90.4068557,23.888445,0.0,4,1,0,0
Zone_DH551,268418612,90.3904826,23.8798635,0.11264181,2,3,0,0
Zone_DH551,268418613,90.3903213,23.880337,0.06124477,3,3,0,0
Zone_DH551,12878855737,90.4061419,23.8889667,0.00143477,4,3,0,0
Zone_DH551,12878855738,90.4053011,23.8888023,0.0,4,1,0,0
Zone_DH551,12878855739,90.4056067,23.8901776,0.0064223,4,3,0,0
Zone_DH551,268418626,90.3894113,23.8825815,0.0323879,4,3,0,0
Zone_DH551,4924188226,90.3867251,23.8805607,0.07431608,3,3,0,0
Zone_DH551,3009039943,90.406757,23.8823419,0.01836629,4,3,0,0
Zone_DH551,3009039945,90.4069288,23.8849809,0.01237566,4,3,0,1
Zone_DH551,4924188233,90.3863699,23.8845511,0.05337838,3,3,0,0
Zone_DH551,3009039947,90.4071051,23.8862288,0.02717366,4,4,0,1
Zone_DH551,3009039961,90.4045114,23.8900317,0.04205861,3,4,0,0
Zone_DH551,3009039964,90.4047408,23.8889728,0.03109288,4,3,0,0
Zone_DH551,3009039969,90.4029382,23.889844,0.03073574,4,3,0,0
Zone_DH551,3009039974,90.4070291,23.8901084,9.938e-05,4,2,0,0
Zone_DH551,266690151,90.3954502,23.8725158,0.00155589,4,3,0,0
Zone_DH551,266690152,90.3954539,23.8728324,0.0027391,4,3,0,0
Zone_DH551,266690153,90.3961132,23.8728243,0.00260867,4,4,0,0
Zone_DH551,391698027,90.3955203,23.8752834,0.01995012,4,3,0,0
Zone_DH551,3009039979,90.4062737,23.8911969,0.00013354,4,3,0,0
Zone_DH551,11883089520,90.3885475,23.891544,0.04636913,3,3,0,0
Zone_DH551,11883089525,90.3889514,23.8913818,0.06904284,3,3,0,0
Zone_DH551,12848672374,90.3891007,23.8747804,0.0035155,4,3,0,0
Zone_DH551,11883089526,90.3892064,23.8913712,0.0302699,4,3,0,0
Zone_DH551,9526244984,90.3856999,23.881195,0.00881669,4,4,0,0
Zone_DH551,9417614969,90.4035007,23.8886458,0.01057754,4,3,0,0
Zone_DH551,12870657097,90.4033225,23.8755258,0.0,4,1,0,0
Zone_DH551,3008999036,90.4016479,23.8857917,0.04602131,3,3,0,0
Zone_DH551,11883089532,90.3887305,23.8908947,0.07326329,3,3,0,0
Zone_DH551,4979322494,90.3948614,23.8867598,0.0,4,1,0,0
Zone_DH551,391698054,90.4013501,23.8796098,0.17273442,2,3,0,0
Zone_DH551,391663240,90.3907343,23.8752779,0.01977311,4,3,0,0
Zone_DH551,391663241,90.3844936,23.8751577,0.0058664,4,3,0,0
Zone_DH551,7308281480,90.3938791,23.8719677,0.00590678,4,3,0,0
Zone_DH551,3008999050,90.4014952,23.8895803,0.06549007,3,3,0,0
Zone_DH551,7127944842,90.390349,23.8876554,0.00813657,4,3,0,1
Zone_DH551,7127944841,90.3916776,23.8877237,0.0,4,1,0,0
Zone_DH551,4114663058,90.3924223,23.8797448,0.19195784,1,3,0,0
Zone_DH551,391698068,90.403487,23.8800448,0.05124797,3,4,0,1
Zone_DH551,391698069,90.4035355,23.87647,0.01239119,4,3,0,1
Zone_DH551,6211573406,90.3892593,23.8743433,0.02872023,4,3,0,0
Zone_DH551,6211573407,90.3892568,23.8747838,0.00594404,4,3,0,0
Zone_DH551,6211573409,90.3891106,23.8752466,0.00404344,4,3,0,0
Zone_DH551,6211573410,90.3828162,23.8764299,0.00588504,4,2,0,0
Zone_DH551,6211573412,90.3872666,23.8783659,0.1024742,3,4,0,1
Zone_DH551,9753405093,90.3884347,23.874218,0.024683,4,4,0,0
Zone_DH551,9753405094,90.3950328,23.8743763,0.0699745,3,4,0,0
Zone_DH551,9753405095,90.3966275,23.8744185,0.04276047,3,3,0,0
Zone_DH551,6211573417,90.3931616,23.8762729,0.06723229,3,3,0,0
Zone_DH551,9753405098,90.4004541,23.8745198,0.02689416,4,3,0,0
Zone_DH551,9753405097,90.4003449,23.8745169,0.04996848,3,3,0,0
Zone_DH551,9753405100,90.3862521,23.8741865,0.00473598,4,4,0,0
Zone_DH551,9753405101,90.3907567,23.8742642,0.03755943,3,4,0,0
Zone_DH551,3009056428,90.4058443,23.8908673,0.00438195,4,3,0,0
Zone_DH551,9753405103,90.3914811,23.8742822,0.03932572,3,4,0,0
Zone_DH551,9753405104,90.3928064,23.8743173,0.04801819,3,4,0,0
Zone_DH551,9753405105,90.3936195,23.8743389,0.10621019,2,4,0,0
Zone_DH551,9753405106,90.393865,23.8743454,0.09436558,3,3,0,0
Zone_DH551,9753405107,90.3943886,23.8743592,0.06524784,3,3,0,0
Zone_DH551,9753405108,90.3982694,23.8744619,0.03012084,4,3,0,0
Zone_DH551,9753405109,90.39928,23.8744912,0.04103688,3,3,0,0
Zone_DH551,13050283701,90.4060909,23.8752708,0.0,4,1,0,0
Zone_DH551,4982445742,90.4018899,23.8911119,0.03657419,3,3,0,0
Zone_DH551,266583736,90.3941356,23.8786304,0.0,4,1,0,0
Zone_DH551,4982445753,90.4034679,23.8910666,0.02978544,4,3,0,0
Zone_DH551,4982445756,90.4039574,23.8913814,0.0295991,4,3,0,0
Zone_DH551,11333361344,90.3837596,23.892502,0.0,4,2,0,0
Zone_DH551,391698113,90.4033281,23.8747562,0.04393748,3,3,0,0
Zone_DH551,11308834498,90.4027478,23.8762986,0.0508163,3,3,0,1
Zone_DH551,11308834497,90.4015873,23.876406,0.00497821,4,3,0,1
Zone_DH551,11308834500,90.401752,23.8772181,0.0,4,1,0,0
Zone_DH551,391698117,90.4008346,23.8725433,0.00249066,4,3,0,1
Zone_DH551,391698118,90.4008007,23.8746576,0.11363869,2,3,0,0
Zone_DH551,4982445765,90.4034927,23.892531,0.0,4,1,0,0
Zone_DH551,391698120,90.4008282,23.8735115,0.01899672,4,3,0,0
Zone_DH551,11308834499,90.4015133,23.8760409,0.0,4,1,0,0
Zone_DH551,11333361354,90.3837971,23.8870226,0.00833843,4,3,0,0
Zone_DH551,4982445770,90.4035894,23.8921831,0.01577625,4,3,0,1
Zone_DH551,4982445771,90.4046632,23.8925833,0.00985395,4,3,0,0
Zone_DH551,391665357,90.3902127,23.8729079,0.01434303,4,3,0,0
Zone_DH551,11308834502,90.4023262,23.8758011,0.00497821,4,3,0,1
Zone_DH551,11308834509,90.4023367,23.8752673,0.01241293,4,4,0,1
Zone_DH551,11308834511,90.4026104,23.8758086,0.0,4,1,0,0
Zone_DH551,391698129,90.4008152,23.8739995,0.02508051,4,4,0,0
Zone_DH551,391698130,90.4053717,23.8741566,0.0,4,1,0,0
Zone_DH551,11333361361,90.3829872,23.8876379,0.00224532,4,3,0,0
Zone_DH551,11333361362,90.3821796,23.8834549,0.00505896,4,3,0,0
Zone_DH551,4982445778,90.4037603,23.8922674,0.01271106,4,3,0,0
Zone_DH551,11308834510,90.4020608,23.875794,0.0,4,1,0,0
Zone_DH551,6351038167,90.3886027,23.872876,0.00899215,4,3,0,0
Zone_DH551,6351038168,90.3869626,23.8728434,0.00367077,4,2,0,0
Zone_DH551,4982445784,90.4030985,23.8919075,0.04614553,3,3,0,0
Zone_DH551,4881258202,90.3867288,23.8874917,0.0849371,3,3,0,0
Zone_DH551,4881258203,90.3887283,23.8880501,0.06936271,3,3,0,0
Zone_DH551,4982445790,90.4028262,23.8923422,0.04815794,3,3,0,0
