zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH540,3701902775,90.3981495,23.7888889,0.02418943,3,3,0,0
Zone_DH540,416019900,90.4075814,23.791872,0.00493194,4,3,0,0
Zone_DH540,3701902777,90.3993006,23.7891494,0.0,4,1,0,0
Zone_DH540,416019902,90.4076793,23.7925098,0.00353086,4,2,0,0
Zone_DH540,5746714039,90.3947531,23.7752693,0.0,4,1,0,0
Zone_DH540,11285758244,90.4073571,23.7783218,0.0,4,1,0,0
Zone_DH540,386835907,90.3951711,23.7810467,0.04658136,3,3,0,0
Zone_DH540,3701902788,90.3948201,23.783997,0.01172938,4,3,0,0
Zone_DH540,3701902789,90.3946345,23.7844744,0.00584332,4,3,0,0
Zone_DH540,386835909,90.3932043,23.7805857,0.0,4,1,0,0
Zone_DH540,3701902791,90.395111,23.7846506,0.00611148,4,3,0,0
Zone_DH540,3701902792,90.395891,23.7843665,0.01029722,4,3,0,0
Zone_DH540,3701902790,90.395311,23.7841664,0.00975894,4,3,0,0
Zone_DH540,5746691530,90.3977285,23.778062,0.10551199,2,2,0,0
Zone_DH540,3701902795,90.3961917,23.7850041,0.00796533,4,3,0,0
Zone_DH540,6367419851,90.4034951,23.7850499,0.18312492,2,3,0,0
Zone_DH540,3701902794,90.3963714,23.7845322,0.01155644,4,3,0,0
Zone_DH540,3701902797,90.3966306,23.7851307,0.00982695,4,3,0,0
Zone_DH540,5746691531,90.3993103,23.7799791,0.01416815,4,3,0,0
Zone_DH540,5746691535,90.398957,23.779609,0.01976467,4,3,0,1
Zone_DH540,5746691533,90.3986072,23.7796411,0.09925865,3,3,0,0
Zone_DH540,9963468238,90.3999806,23.7880665,0.02364921,4,3,0,0
Zone_DH540,11285758248,90.4082326,23.7791016,0.00031092,4,3,0,0
Zone_DH540,3701902804,90.3960773,23.7832889,0.02816335,3,3,0,0
Zone_DH540,5746691540,90.4003763,23.7794858,0.0,4,1,0,0
Zone_DH540,4409195990,90.3850503,23.7832262,0.0,4,1,0,0
Zone_DH540,6556704213,90.3970018,23.7790884,0.0,4,1,0,0
Zone_DH540,4588781016,90.3874932,23.7870808,0.02198774,4,3,0,0
Zone_DH540,6556704217,90.397498,23.7790884,0.0059055,4,4,0,1
Zone_DH540,6556704214,90.3967255,23.7796161,0.0,4,1,0,0
Zone_DH540,6556704216,90.3974953,23.7789448,0.0,4,1,0,0
Zone_DH540,264031708,90.4081634,23.7917409,0.00027205,4,2,0,0
Zone_DH540,4588781020,90.3869932,23.7865488,0.0036494,4,3,0,0
Zone_DH540,264031710,90.4016554,23.7935643,0.03445361,3,3,0,0
Zone_DH540,4950867423,90.399324,23.7932369,0.00214145,4,2,0,0
Zone_DH540,4588781024,90.3872343,23.7877244,0.05792598,3,3,0,1
Zone_DH540,4588781025,90.3883487,23.7883317,0.01941683,4,3,0,0
Zone_DH540,264031714,90.406507,23.7928837,0.02304097,4,3,0,0
Zone_DH540,3788809699,90.4041297,23.7748097,0.00887282,4,3,0,0
Zone_DH540,3788809700,90.404014,23.7750772,0.01943821,4,3,0,0
Zone_DH540,3701902821,90.3941794,23.7765593,0.08205711,3,3,0,0
Zone_DH540,3788809698,90.4041367,23.7750653,0.00589967,4,3,0,1
Zone_DH540,2847745511,90.3955749,23.7946196,0.02271062,4,4,0,0
Zone_DH540,11285758252,90.407462,23.7793278,0.00657592,4,3,0,0
Zone_DH540,4409196012,90.384732,23.7842843,0.01177408,4,3,0,1
Zone_DH540,4588781039,90.38662,23.7871262,0.00859688,4,3,0,0
Zone_DH540,11285758254,90.4066875,23.7791547,0.00289737,4,3,0,0
Zone_DH540,386797041,90.3909163,23.787658,0.15384227,2,3,0,0
Zone_DH540,4588781043,90.3865747,23.786604,0.00627083,4,3,0,0
Zone_DH540,386797045,90.388172,23.7876048,0.08335325,3,3,0,0
Zone_DH540,4452931062,90.3969486,23.7836704,0.00878927,4,3,0,0
Zone_DH540,4588781047,90.3861188,23.7865475,0.00484255,4,3,0,0
Zone_DH540,1072045559,90.4075672,23.7929834,0.00109793,4,2,0,0
Zone_DH540,13449522677,90.3968087,23.7846831,0.01330924,4,3,0,0
Zone_DH540,4409196024,90.3846693,23.7857396,0.02919909,3,3,0,1
Zone_DH540,4954047994,90.3850856,23.7858848,0.00060435,4,3,0,0
Zone_DH540,4588781048,90.3870091,23.7891814,0.0,4,1,0,0
Zone_DH540,4588781053,90.3866677,23.7887373,0.01794192,4,3,0,0
Zone_DH540,1552436734,90.3900045,23.7751825,0.01766403,4,3,0,0
Zone_DH540,4409196031,90.3846976,23.7859925,0.03302144,3,4,0,1
Zone_DH540,386797056,90.3859637,23.7873978,0.05281721,3,4,0,0
Zone_DH540,11301529087,90.3920522,23.7730401,0.00393894,4,3,0,1
Zone_DH540,386797058,90.3855696,23.7872147,0.04866451,3,3,0,0
Zone_DH540,1552436738,90.3900236,23.7752341,0.03410383,3,3,0,0
Zone_DH540,386797060,90.3850219,23.7870665,0.0375317,3,3,0,0
Zone_DH540,4588781060,90.388023,23.7886055,0.01586265,4,3,0,0
Zone_DH540,386797062,90.3844717,23.7869426,0.03425346,3,2,0,0
Zone_DH540,3610891783,90.4071191,23.7754851,0.01313046,4,3,0,0
Zone_DH540,3610891784,90.4062863,23.7755367,0.01696252,4,3,0,0
Zone_DH540,4588781065,90.3880619,23.7896253,0.03182441,3,3,0,0
Zone_DH540,3610932746,90.4045454,23.7777825,0.01283509,4,3,0,0
Zone_DH540,4588781066,90.3880738,23.7888271,0.0072988,4,3,0,0
Zone_DH540,3610891788,90.4049154,23.7754386,0.0,4,1,0,0
Zone_DH540,269659661,90.4025452,23.794302,0.01654473,4,3,0,0
Zone_DH540,6178393614,90.3923446,23.7932681,0.01596953,4,3,0,0
Zone_DH540,386858510,90.408541,23.7866951,0.02958386,3,3,0,1
Zone_DH540,4588781072,90.3871877,23.7891963,0.02060415,4,3,0,0
Zone_DH540,6178393609,90.3923335,23.7937582,0.00021376,4,3,0,0
Zone_DH540,3499300370,90.398237,23.7775186,0.03526977,3,3,0,0
Zone_DH540,3610932755,90.4042083,23.7766613,0.03180109,3,3,0,0
Zone_DH540,6178393612,90.3922979,23.7934803,0.0095996,4,3,0,0
Zone_DH540,5556747809,90.4088088,23.7840437,0.00395838,4,3,0,1
Zone_DH540,4409196067,90.3868189,23.7862667,0.0,4,1,0,0
Zone_DH540,4588781092,90.3854218,23.7889207,0.00980364,4,3,0,0
Zone_DH540,6149010980,90.3932132,23.7951822,0.0,4,1,0,0
Zone_DH540,5556747815,90.4067025,23.7852435,0.0,4,1,0,0
Zone_DH540,6149010984,90.3931765,23.7949051,0.01393885,4,3,0,1
Zone_DH540,7114018347,90.3963286,23.7912941,0.0,4,1,0,0
Zone_DH540,4452927037,90.3961503,23.7825562,0.00873097,4,3,0,1
Zone_DH540,7835040787,90.4000515,23.7779372,0.0,4,1,0,0
Zone_DH540,6323635677,90.4012328,23.7857292,0.0067236,4,3,0,1
Zone_DH540,11353472580,90.4023254,23.7942331,0.00400307,4,2,0,0
Zone_DH540,7835028984,90.40025,23.7775053,0.0,4,1,0,0
Zone_DH540,1789222473,90.3944693,23.7835126,0.01231819,4,3,0,0
Zone_DH540,11353472587,90.4019666,23.794287,0.0046113,4,2,0,0
Zone_DH540,10917527118,90.4010156,23.7950813,0.0,4,1,0,0
Zone_DH540,386836055,90.394274,23.7789154,0.00480757,4,4,0,1
Zone_DH540,386836056,90.3940836,23.7793535,0.01650781,4,4,0,1
Zone_DH540,386836057,90.3939159,23.7797818,0.01578687,4,4,0,1
Zone_DH540,386836059,90.3938583,23.7802813,0.00838896,4,4,0,1
Zone_DH540,6556741212,90.3952325,23.7911091,0.04138903,3,3,0,1
Zone_DH540,386836060,90.3939427,23.7807722,0.00842782,4,4,0,1
Zone_DH540,386836061,90.3939749,23.7809636,0.00475122,4,3,0,1
Zone_DH540,386836063,90.3939709,23.781781,0.0142692,4,4,0,1
Zone_DH540,6556741213,90.3950632,23.785527,0.0,4,1,0,0
Zone_DH540,6556741215,90.3950317,23.7856117,0.00393894,4,3,0,1
Zone_DH540,6556741218,90.3945617,23.7866417,0.02446731,3,3,0,1
Zone_DH540,6556741214,90.394561,23.7854283,0.0,4,1,0,0
Zone_DH540,2343339621,90.4056637,23.7938842,0.01161862,4,3,0,0
Zone_DH540,2343339623,90.405779,23.7945941,0.00197822,4,2,0,0
Zone_DH540,2343339624,90.4026816,23.7950425,0.00414687,4,2,0,0
Zone_DH540,6556741225,90.398984,23.7940516,0.00172948,4,3,0,0
Zone_DH540,6556741226,90.3990027,23.7948135,0.00174308,4,3,0,0
Zone_DH540,6556741223,90.3984643,23.7875654,0.0,4,1,0,0
Zone_DH540,9986512492,90.391682,23.7932423,0.00390785,4,2,0,0
Zone_DH540,3610928748,90.4042127,23.7767433,0.00876983,4,3,0,0
Zone_DH540,4950771308,90.3866388,23.7876952,0.05533176,3,3,0,0
Zone_DH540,386831983,90.3951983,23.7908143,0.15520253,2,4,0,0
Zone_DH540,386831984,90.3953633,23.7925419,0.02817501,3,3,0,0
Zone_DH540,3610928752,90.4056499,23.7771497,0.00396226,4,3,0,0
Zone_DH540,258997874,90.4063179,23.7917211,0.02846844,3,3,0,0
Zone_DH540,258997875,90.4057328,23.7917918,0.01014176,4,4,0,0
Zone_DH540,3610928753,90.4056427,23.7777865,0.06600208,3,3,0,0
Zone_DH540,4452978298,90.3953232,23.7919692,0.03606261,3,3,0,0
Zone_DH540,386831994,90.3929028,23.7954836,0.00017489,4,3,0,0
Zone_DH540,258997884,90.4041878,23.7920093,0.00572478,4,4,0,0
Zone_DH540,1581127292,90.4066298,23.7936384,0.01114058,4,3,0,0
Zone_DH540,1581127297,90.4059285,23.7937443,0.0004897,4,3,0,0
Zone_DH540,258997895,90.4026054,23.7911307,0.00677801,4,4,0,0
Zone_DH540,258997896,90.407477,23.7929943,0.00249512,4,3,0,0
Zone_DH540,7130095241,90.391412,23.7897407,0.09433838,3,3,0,1
Zone_DH540,258997898,90.4030277,23.7937015,0.00327436,4,3,0,0
Zone_DH540,258997899,90.402698,23.7916403,0.00566843,4,3,0,0
Zone_DH540,7130095240,90.390873,23.7899099,0.0,4,1,0,0
Zone_DH540,258997903,90.4065452,23.7931185,0.00970842,4,3,0,0
Zone_DH540,386895503,90.3971563,23.7765026,0.0,4,1,0,0
Zone_DH540,1581127314,90.403104,23.7941163,0.00397781,4,3,0,0
Zone_DH540,258997911,90.4058395,23.7933046,0.00123979,4,3,0,0
Zone_DH540,1581127320,90.4017859,23.7943141,0.03947494,3,3,0,0
Zone_DH540,6367419844,90.4014729,23.7856857,0.0,4,1,0,0
Zone_DH540,1581127323,90.4010479,23.7944073,0.04796494,3,4,0,0
Zone_DH540,11185919645,90.3976474,23.7774407,0.00056937,4,2,0,0
Zone_DH540,386797215,90.3852657,23.7893609,0.0104041,4,3,0,0
Zone_DH540,2258331300,90.404633,23.7947777,0.00136027,4,3,0,0
Zone_DH540,4954044069,90.4056559,23.7751237,0.02564686,3,3,0,0
Zone_DH540,11185919655,90.3997583,23.7736787,0.02014749,4,2,0,0
Zone_DH540,386850472,90.3906266,23.7914665,0.00331711,4,3,0,0
Zone_DH540,5777612456,90.3996167,23.7904888,0.25893258,1,3,0,0
Zone_DH540,5777612458,90.3983356,23.7905629,0.03838284,3,3,0,0
Zone_DH540,5777612459,90.3951938,23.7907341,0.21489492,1,4,0,0
Zone_DH540,386850475,90.3917721,23.7914337,0.00525257,4,3,0,0
Zone_DH540,386850476,90.3920417,23.7914116,0.01676626,4,3,0,0
Zone_DH540,11309559469,90.397954,23.7751722,0.0,4,1,0,0
Zone_DH540,5777612457,90.4002373,23.7902656,0.26220499,1,3,0,0
Zone_DH540,264031921,90.4057859,23.7929849,0.01601422,4,3,0,0
Zone_DH540,11301453490,90.3889317,23.7922997,0.02368418,4,3,0,0
Zone_DH540,11301453491,90.3885655,23.7922668,0.01497071,4,4,0,1
Zone_DH540,4380380852,90.4003972,23.7935218,0.01963448,4,3,0,1
Zone_DH540,386836149,90.3955533,23.7822488,0.03574586,3,3,0,0
Zone_DH540,4380380851,90.4002425,23.7935319,0.0,4,1,0,0
Zone_DH540,386836151,90.3926626,23.7828557,0.0,4,1,0,0
Zone_DH540,210319033,90.3878095,23.7913407,0.02674478,3,3,0,0
Zone_DH540,11301453500,90.3914339,23.791252,0.0,4,1,0,0
Zone_DH540,11301453501,90.3919767,23.7912047,0.01728122,4,3,0,1
Zone_DH540,11301453503,90.3905214,23.7912033,0.0,4,1,0,0
Zone_DH540,210319040,90.3879459,23.7937664,0.00456661,4,4,0,1
Zone_DH540,11301453504,90.3918026,23.7892531,0.0,4,1,0,0
Zone_DH540,4452947657,90.3912422,23.7838344,0.0,4,1,0,0
Zone_DH540,4601046730,90.3844483,23.7884776,0.0,4,1,0,0
Zone_DH540,2249805524,90.3940333,23.7820559,0.01429252,4,4,0,1
Zone_DH540,129808085,90.4037888,23.7895266,0.05958939,3,3,0,0
Zone_DH540,2249805525,90.3941398,23.7825283,0.01440911,4,4,0,1
Zone_DH540,6904649431,90.4002676,23.7880028,0.21379699,1,3,0,0
Zone_DH540,2249805526,90.394097,23.783061,0.00787789,4,3,0,0
Zone_DH540,2249805528,90.393994,23.7833183,0.00645544,4,4,0,0
Zone_DH540,2249805529,90.396994,23.7839319,0.04715267,3,3,0,0
Zone_DH540,129808093,90.4036665,23.7887789,0.09057432,3,3,0,0
Zone_DH540,11299397344,90.4049469,23.7818946,0.14366747,2,3,0,1
Zone_DH540,11336236769,90.4002821,23.7810639,0.01793803,4,4,0,0
Zone_DH540,4601046752,90.3856441,23.7908411,0.0,4,1,0,0
Zone_DH540,4928030435,90.3986683,23.780037,0.08539948,3,3,0,0
Zone_DH540,4928030436,90.4024688,23.7808161,0.02544087,3,4,0,0
Zone_DH540,4928030437,90.3991394,23.7809741,0.0384936,3,3,0,0
Zone_DH540,11336236772,90.3994288,23.7810942,0.08268672,3,4,0,1
Zone_DH540,4601046756,90.3851277,23.7907562,0.00393894,4,3,0,1
Zone_DH540,259434216,90.4006751,23.7729275,0.00688684,4,2,0,0
Zone_DH540,4601046754,90.3851768,23.7903994,0.0,4,1,0,0
Zone_DH540,4601046758,90.3850957,23.7910944,0.00907686,4,3,0,1
Zone_DH540,4928030434,90.3985995,23.7795911,0.09530222,3,3,0,1
Zone_DH540,11299397347,90.4054959,23.7819214,0.0,4,1,0,0
Zone_DH540,11336236774,90.398933,23.7813438,0.0,4,1,0,0
Zone_DH540,11336236781,90.3988418,23.780639,0.0,4,1,0,0
Zone_DH540,129808112,90.4034675,23.7875626,0.15198453,2,4,0,0
Zone_DH540,4601046771,90.3868649,23.7912082,0.01718405,4,3,0,0
Zone_DH540,4601046772,90.3864743,23.7913576,0.01231624,4,3,0,0
Zone_DH540,386858744,90.4063651,23.7877117,0.0384664,3,3,0,1
Zone_DH540,4601046778,90.3876832,23.7914976,0.0215816,4,3,0,0
Zone_DH540,386858746,90.406342,23.7884127,0.04256857,3,3,0,0
Zone_DH540,642727676,90.4029708,23.7933798,0.03388618,3,4,0,0
Zone_DH540,129808129,90.403908,23.7902553,0.0533516,3,4,0,0
Zone_DH540,11336236803,90.4093449,23.7801899,0.00075592,4,2,0,0
Zone_DH540,11336236806,90.4068944,23.7803531,0.00538471,4,4,0,0
Zone_DH540,386850567,90.3897282,23.7928749,0.00427124,4,3,0,0
Zone_DH540,386850566,90.3898765,23.7915218,0.00510877,4,3,0,0
Zone_DH540,3610842889,90.4049235,23.774081,0.00131752,4,3,0,0
Zone_DH540,6556882695,90.4015868,23.7847377,0.00524674,4,3,0,0
Zone_DH540,3610842891,90.4052646,23.7739208,5.83e-06,4,2,0,0
Zone_DH540,386836244,90.3929097,23.7823111,0.0,4,1,0,0
Zone_DH540,6471931668,90.3953144,23.7934548,0.0,4,1,0,0
Zone_DH540,6471931671,90.3954858,23.7946321,0.02094228,4,3,0,1
Zone_DH540,129808160,90.4048848,23.7893923,0.04988486,3,4,0,0
Zone_DH540,4954324769,90.4053619,23.7741603,0.00131752,4,3,0,0
Zone_DH540,386830115,90.3890838,23.7807107,0.00677218,4,3,0,0
Zone_DH540,386830116,90.3893469,23.7807001,0.01324317,4,3,0,0
Zone_DH540,373102373,90.3894097,23.7821867,0.01052458,4,3,0,0
Zone_DH540,373102375,90.3900669,23.7850897,0.01950817,4,4,0,0
Zone_DH540,6556905259,90.4002159,23.7826937,0.05360422,3,3,0,0
Zone_DH540,6556905262,90.4000932,23.7818546,0.05351289,3,3,0,0
Zone_DH540,129808178,90.4050188,23.7901032,0.04486159,3,4,0,0
Zone_DH540,12686520115,90.4004582,23.790791,0.02312065,4,3,0,0
Zone_DH540,3610945333,90.406822,23.7760328,0.0,4,1,0,0
Zone_DH540,129808193,90.4060321,23.7899645,0.03612479,3,3,0,0
Zone_DH540,11187758919,90.3998112,23.7867842,0.05514327,3,3,0,0
Zone_DH540,11187758924,90.3996245,23.787081,0.02292827,4,3,0,0
Zone_DH540,3610931028,90.4050248,23.7766491,0.0017528,4,3,0,0
Zone_DH540,416022365,90.401215,23.7813391,0.00528561,4,3,0,0
Zone_DH540,386830174,90.3890856,23.7821547,0.00193158,4,3,0,0
Zone_DH540,416022367,90.4024954,23.7813051,0.00461325,4,4,0,1
Zone_DH540,3789619042,90.4057203,23.7765946,0.07304243,3,3,0,0
Zone_DH540,129808227,90.4066337,23.7891779,0.01800799,4,3,0,0
Zone_DH540,6132399973,90.3995008,23.7742332,0.01239009,4,3,0,1
Zone_DH540,12105549670,90.388029,23.7904928,0.01766209,4,3,0,0
Zone_DH540,5607501673,90.4035771,23.7882328,0.04738975,3,3,0,0
Zone_DH540,12692787050,90.4079267,23.7903107,0.00516513,4,3,0,0
Zone_DH540,208516969,90.3916981,23.7904461,0.15263163,2,4,0,0
Zone_DH540,129808238,90.4059182,23.7892656,0.01970638,4,3,0,0
Zone_DH540,4948379502,90.4005144,23.7871746,0.06749254,3,3,0,0
Zone_DH540,12105549686,90.3889286,23.7892627,0.0,4,1,0,0
Zone_DH540,5176790903,90.3889272,23.7891847,0.0,4,1,0,0
Zone_DH540,12105549688,90.3884128,23.7889975,0.0,4,1,0,0
Zone_DH540,208516985,90.3996831,23.7905904,0.06643736,3,4,0,0
Zone_DH540,5176790905,90.3888927,23.789933,0.00862798,4,3,0,1
Zone_DH540,129808252,90.4073606,23.7890889,0.01359489,4,3,0,0
Zone_DH540,3610941310,90.4054292,23.7771831,0.00197044,4,3,0,1
Zone_DH540,1575325571,90.4082225,23.7803401,0.00427318,4,3,0,0
Zone_DH540,12105549700,90.3898634,23.788065,0.00169839,4,2,0,0
Zone_DH540,7466176406,90.3915623,23.7859879,0.0,4,1,0,0
Zone_DH540,7466176409,90.3910501,23.7850842,0.01953926,4,3,0,1
Zone_DH540,3788785565,90.4053311,23.7751663,0.00376017,4,3,0,1
Zone_DH540,1575325601,90.4069115,23.7804704,0.00582971,4,3,0,0
Zone_DH540,1575325603,90.4055189,23.7807029,0.13934183,2,4,0,0
Zone_DH540,4409296803,90.3893342,23.7862324,0.00219975,4,3,0,1
Zone_DH540,1575325605,90.4041442,23.78084,0.00564899,4,4,0,0
Zone_DH540,4409296806,90.3895731,23.7864734,0.00197044,4,3,0,1
Zone_DH540,1575325607,90.4024706,23.7809083,0.01141458,4,4,0,0
Zone_DH540,1575325609,90.4011825,23.7809659,0.00148463,4,3,0,0
Zone_DH540,3788785577,90.4048977,23.7749987,0.0,4,1,0,0
Zone_DH540,1575325612,90.4002808,23.7810151,0.00262143,4,3,0,0
Zone_DH540,1575325614,90.399422,23.7810562,0.08370498,3,3,0,0
Zone_DH540,1575325616,90.3988578,23.7810877,0.13094509,2,4,0,0
Zone_DH540,1575325617,90.3986093,23.7810714,0.01418952,4,3,0,0
Zone_DH540,9130074041,90.405479,23.779863,0.09602899,3,3,0,0
Zone_DH540,129808314,90.408195,23.7897535,0.00602404,4,3,0,0
Zone_DH540,9130074043,90.4058003,23.7791389,0.08434625,3,3,0,0
Zone_DH540,6785163199,90.3905612,23.7954593,0.0,4,1,0,0
Zone_DH540,9130074047,90.4074658,23.7792104,0.00606679,4,3,0,0
Zone_DH540,3610939330,90.4077198,23.7754938,0.00069568,4,2,0,0
Zone_DH540,9130074051,90.4074392,23.7798675,0.01259607,4,3,0,0
Zone_DH540,4409210830,90.3872562,23.7871223,0.01496488,4,3,0,1
Zone_DH540,129808335,90.4092359,23.7896169,0.00024485,4,2,0,0
Zone_DH540,4409210835,90.3872576,23.7873462,0.0,4,1,0,0
Zone_DH540,6147480319,90.3940929,23.7951565,0.0,4,1,0,0
Zone_DH540,129808352,90.4091793,23.7891092,0.00170228,4,3,0,0
Zone_DH540,3610920928,90.4046067,23.7742228,0.00193352,4,3,0,0
Zone_DH540,4375539681,90.3943073,23.7776397,0.0,4,1,0,0
Zone_DH540,3610920931,90.4044232,23.7747906,0.00825488,4,3,0,0
Zone_DH540,6557310954,90.4008991,23.7942751,0.03955267,3,3,0,0
Zone_DH540,7497310192,90.3931951,23.7899577,0.0,4,1,0,0
Zone_DH540,5746753523,90.3956429,23.7753517,0.0,4,1,0,0
Zone_DH540,7497310197,90.3933218,23.7894068,0.00393894,4,3,0,1
Zone_DH540,4950726647,90.4064043,23.7742487,0.0,4,1,0,0
Zone_DH540,386824187,90.3884795,23.7878118,0.10378446,2,3,0,0
Zone_DH540,1789214717,90.3933758,23.7818428,0.0,4,1,0,0
Zone_DH540,4017928190,90.3870905,23.7901132,0.00629415,4,3,0,1
