zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH516,11330984927,90.3740695,23.8894752,0.01506211,4,3,0,0
Zone_DH516,3108627429,90.3843583,23.8904724,0.02115868,4,3,0,0
Zone_DH516,3108615143,90.3886407,23.8934582,0.0,4,1,0,0
Zone_DH516,3108627432,90.3842989,23.8897887,0.00890269,4,3,0,0
Zone_DH516,3108627433,90.3839015,23.8893367,0.02778764,4,4,0,0
Zone_DH516,3108627434,90.3843702,23.8894143,0.00444395,4,3,0,0
Zone_DH516,391689195,90.3801566,23.8731879,0.00488021,4,2,0,0
Zone_DH516,391689196,90.383237,23.8727858,0.00939441,4,3,0,0
Zone_DH516,391689197,90.3805891,23.87275,0.0070911,4,3,0,0
Zone_DH516,4921981934,90.3748709,23.8911289,0.00642192,4,3,0,0
Zone_DH516,3108615147,90.3868097,23.8886093,0.09077566,3,3,0,0
Zone_DH516,3108615149,90.386507,23.8805593,0.17122153,1,3,0,0
Zone_DH516,3108615152,90.3864601,23.885246,0.08810633,3,3,0,0
Zone_DH516,3108627436,90.3844574,23.8892085,0.00615572,4,3,0,0
Zone_DH516,3108627444,90.3857084,23.8892626,0.01151656,4,3,0,0
Zone_DH516,3108627445,90.3866023,23.8893616,0.07060781,3,3,0,0
Zone_DH516,3108627448,90.3857904,23.8890992,0.01215247,4,3,0,0
Zone_DH516,4921981944,90.3788679,23.8937722,0.01724712,4,3,0,0
Zone_DH516,11292703742,90.375733,23.8908023,0.0,4,1,0,0
Zone_DH516,3108615167,90.3838703,23.8883194,0.03771443,4,3,0,0
Zone_DH516,3108615168,90.3838976,23.8904766,0.02803165,4,3,0,0
Zone_DH516,268418050,90.3894201,23.887771,0.08000592,3,4,0,0
Zone_DH516,268418051,90.3917321,23.8808077,0.0258984,4,3,0,0
Zone_DH516,3108615172,90.3838845,23.8896642,0.02038968,4,3,0,0
Zone_DH516,6557522948,90.3777677,23.8745043,0.00326087,4,4,0,0
Zone_DH516,6557522946,90.3763411,23.8745836,0.00248077,4,3,0,0
Zone_DH516,3108615175,90.383959,23.8885555,0.03701568,4,3,0,0
Zone_DH516,6557522947,90.3763527,23.874311,0.00013679,4,2,0,0
Zone_DH516,484670473,90.3904316,23.8828695,0.04823647,3,4,0,0
Zone_DH516,3108615178,90.3836676,23.8877851,0.02223824,4,3,0,0
Zone_DH516,3108615180,90.3838226,23.8868996,0.050769,3,3,0,0
Zone_DH516,3108615182,90.383795,23.8861918,0.07743271,3,3,0,0
Zone_DH516,3108615183,90.386604,23.8865641,0.10409272,2,3,0,0
Zone_DH516,3108615187,90.3842178,23.886183,0.06509908,3,3,0,0
Zone_DH516,391697429,90.3974631,23.8776278,0.01345386,4,2,0,0
Zone_DH516,3108615193,90.3794548,23.8863183,0.05801538,3,3,0,0
Zone_DH516,3108615195,90.3782123,23.886187,0.16309894,1,4,0,0
Zone_DH516,391662622,90.3944012,23.8754257,0.0,4,1,0,0
Zone_DH516,391662623,90.3914671,23.8753619,0.01208592,4,3,0,0
Zone_DH516,3108615199,90.3744684,23.886377,0.02883762,4,3,0,0
Zone_DH516,3108615201,90.3749373,23.8886393,0.02894484,4,3,0,0
Zone_DH516,3108615204,90.374334,23.8874374,0.02634576,4,3,0,0
Zone_DH516,3108615207,90.3813071,23.8862723,0.09753032,2,3,0,0
Zone_DH516,3108615208,90.3813962,23.8869484,0.0287341,4,3,0,0
Zone_DH516,3108615210,90.3818664,23.8883574,0.01181973,4,3,0,0
Zone_DH516,3108615212,90.3817543,23.8890335,0.01218574,4,3,0,0
Zone_DH516,3108615215,90.3812001,23.8900799,0.01497708,4,3,0,0
Zone_DH516,10026918959,90.3786266,23.8744634,0.01743567,4,3,0,0
Zone_DH516,3108615218,90.3812147,23.8908755,0.04734916,3,3,0,0
Zone_DH516,10026918963,90.3778116,23.8747562,0.00577122,4,3,0,0
Zone_DH516,3108615221,90.3841886,23.8853263,0.04900547,3,3,0,0
Zone_DH516,3108615222,90.3840684,23.884721,0.05081337,3,3,0,0
Zone_DH516,10026918965,90.3766012,23.8776411,0.03483807,4,3,0,1
Zone_DH516,268418104,90.391186,23.8805937,0.06884797,3,3,0,0
Zone_DH516,268418105,90.3888584,23.8876146,0.09042813,3,4,0,0
Zone_DH516,11001035838,90.3802821,23.8907206,0.02969905,4,3,0,1
Zone_DH516,391664703,90.3914793,23.8743778,0.03473824,4,3,0,0
Zone_DH516,391689279,90.3832471,23.8723541,0.00744972,4,3,0,0
Zone_DH516,391689280,90.3805967,23.8723529,0.00461772,4,3,0,0
Zone_DH516,3108615232,90.3821456,23.8845698,0.08308193,3,4,0,0
Zone_DH516,268418115,90.3883468,23.8874722,0.01849675,4,3,0,0
Zone_DH516,268418116,90.3899127,23.882723,0.00960884,4,3,0,0
Zone_DH516,3108615236,90.3803156,23.88455,0.03406167,4,3,0,0
Zone_DH516,268418118,90.3909831,23.8830251,0.02698166,4,3,0,0
Zone_DH516,11001035839,90.3802367,23.8911926,0.0,4,1,0,0
Zone_DH516,3108615244,90.3781039,23.885506,0.15408163,2,3,0,0
Zone_DH516,3108615248,90.3778032,23.8835892,0.16310263,1,3,0,0
Zone_DH516,3108615249,90.3871357,23.8806217,0.15725007,1,3,0,0
Zone_DH516,11691224146,90.3908014,23.8722406,0.00139012,4,2,0,0
Zone_DH516,3108615250,90.3857153,23.8805249,0.05960884,3,3,0,0
Zone_DH516,11691224145,90.3909466,23.8722408,0.00271739,4,3,0,1
Zone_DH516,4370785366,90.374455,23.8852253,0.02782831,4,3,0,0
Zone_DH516,268418138,90.3879872,23.8821796,0.00331633,4,2,0,0
Zone_DH516,391697502,90.3974469,23.8784405,0.00810781,4,2,0,0
Zone_DH516,391662687,90.3932288,23.8744197,0.09049468,3,3,0,0
Zone_DH516,391697512,90.3974382,23.8788794,0.00541999,4,2,0,0
Zone_DH516,3108615272,90.3749727,23.882819,0.04624371,3,3,0,0
Zone_DH516,391697514,90.3974301,23.8792855,0.00272479,4,2,0,0
Zone_DH516,3108615273,90.3745074,23.8827528,0.03123336,4,3,0,0
Zone_DH516,391697516,90.3974221,23.879688,2.218e-05,4,2,0,0
Zone_DH516,3108615277,90.3724221,23.8831516,0.00031795,4,2,0,0
Zone_DH516,7466081389,90.3845134,23.8948098,0.0,4,1,0,0
Zone_DH516,3108615281,90.3877764,23.8795955,0.05596347,3,3,0,0
Zone_DH516,3108615282,90.3879293,23.8791423,0.0752588,3,3,0,0
Zone_DH516,1540787314,90.3959438,23.877357,0.00271739,4,3,0,1
Zone_DH516,5832520820,90.3974643,23.8775672,0.0161047,4,2,0,0
Zone_DH516,5832520821,90.3969033,23.8775402,0.02948462,4,3,0,0
Zone_DH516,3108615283,90.3863351,23.8841423,0.09179607,3,3,0,0
Zone_DH516,3108615288,90.3881841,23.8831628,0.01072168,4,3,0,0
Zone_DH516,3108615289,90.3863444,23.8822995,0.13451272,2,3,0,0
Zone_DH516,3108615300,90.3821807,23.8822618,0.03371783,4,3,0,0
Zone_DH516,3108615301,90.3817263,23.8862222,0.09596643,2,3,0,0
Zone_DH516,4881259654,90.3872667,23.8871714,0.0,4,1,0,0
Zone_DH516,4370756750,90.3777662,23.8835931,0.10690994,2,3,0,0
Zone_DH516,3108615313,90.3792574,23.8875457,0.00621857,4,3,0,0
Zone_DH516,268418194,90.3892638,23.8830529,0.00888421,4,3,0,0
Zone_DH516,268418195,90.3887617,23.8829248,0.02786528,4,3,0,0
Zone_DH516,268418196,90.3886777,23.883273,0.02678941,4,3,0,0
Zone_DH516,3108615315,90.3787137,23.8875977,0.08147368,3,4,0,1
Zone_DH516,268418198,90.3905831,23.8824124,0.04480183,3,3,0,0
Zone_DH516,3108615317,90.3788361,23.8881996,0.07968427,3,4,0,0
Zone_DH516,4370756754,90.3781904,23.8822021,0.10783792,2,3,0,0
Zone_DH516,4370756757,90.3782508,23.8814209,0.1011646,2,3,0,0
Zone_DH516,3108615322,90.3771151,23.8943851,0.0032239,4,2,0,0
Zone_DH516,3108615323,90.3772172,23.894085,0.00536084,4,3,0,0
Zone_DH516,3108615325,90.3775631,23.8921588,0.01738021,4,3,0,0
Zone_DH516,3108615326,90.3776121,23.8918515,0.02195726,4,3,0,0
Zone_DH516,4370756767,90.3798641,23.8789482,0.10005176,2,4,0,0
Zone_DH516,3108615334,90.3799553,23.8922715,0.00856995,4,3,0,0
Zone_DH516,4737703079,90.3920868,23.8797177,0.02585034,4,3,0,0
Zone_DH516,11299136687,90.3807026,23.8863126,0.06969831,3,3,0,0
Zone_DH516,3108615346,90.3823999,23.8934628,0.03135167,4,2,0,0
Zone_DH516,6311232692,90.3864361,23.8913118,0.01554644,4,3,0,0
Zone_DH516,6311232693,90.3882685,23.8902423,0.0,4,1,0,0
Zone_DH516,391687354,90.3834293,23.8756053,0.01956522,4,3,0,0
Zone_DH516,391687356,90.380408,23.8755147,0.07952159,3,3,0,0
Zone_DH516,391687357,90.3804063,23.8754065,0.07050799,3,3,0,0
Zone_DH516,4950422723,90.3821921,23.8787497,0.06697353,3,3,0,0
Zone_DH516,6059314380,90.3931772,23.8758395,0.04053534,3,4,0,0
Zone_DH516,268418254,90.3876204,23.8800579,0.05097974,3,3,0,0
Zone_DH516,268418255,90.3910463,23.8810151,0.04470201,3,3,0,0
Zone_DH516,4950422734,90.3826923,23.8797108,0.03251996,4,3,0,1
Zone_DH516,268418257,90.3874551,23.8805479,0.05658089,3,4,0,0
Zone_DH516,268418258,90.3908916,23.8814816,0.04512348,3,3,0,0
Zone_DH516,4950422737,90.3830802,23.8792622,0.0,4,1,0,0
Zone_DH516,4950422741,90.3829629,23.8797593,0.03581041,4,3,0,1
Zone_DH516,4375284950,90.3760307,23.8832124,0.02497412,4,3,0,1
Zone_DH516,4950422745,90.3834888,23.8798241,0.07552499,3,4,0,1
Zone_DH516,4375284954,90.3763125,23.8845319,0.0,4,1,0,0
Zone_DH516,391662812,90.3873611,23.8743108,0.05790077,3,4,0,0
Zone_DH516,6032739549,90.3929044,23.8768396,0.00197797,4,3,0,0
Zone_DH516,6032739550,90.3933552,23.8762759,0.00372671,4,3,0,0
Zone_DH516,6032739551,90.3933459,23.8768419,0.00220719,4,3,0,0
Zone_DH516,6032739552,90.3923131,23.8786065,0.01347604,4,3,0,0
Zone_DH516,391662814,90.3872797,23.8781213,0.14565587,2,3,0,0
Zone_DH516,4370752749,90.3834405,23.8808081,0.13107439,2,3,0,0
Zone_DH516,4370752750,90.383668,23.878775,0.07436409,3,4,0,0
Zone_DH516,4952413432,90.3856957,23.8905298,0.05429607,3,4,0,0
Zone_DH516,4370793721,90.3799298,23.8741854,0.05248447,3,3,0,0
Zone_DH516,4881251581,90.3864201,23.882101,0.14043182,2,3,0,0
Zone_DH516,4881251583,90.3862382,23.8836197,0.10259169,2,3,0,0
Zone_DH516,6059535623,90.377069,23.8917697,0.01153135,4,3,0,0
Zone_DH516,4924132619,90.3900819,23.8865878,0.01955413,4,3,0,0
Zone_DH516,4952413453,90.3861506,23.8885031,0.01902174,4,3,0,0
Zone_DH516,6059535631,90.3768722,23.8929433,0.00391896,4,3,0,0
Zone_DH516,6557603090,90.3773573,23.873944,0.01342059,4,3,0,0
Zone_DH516,6219296019,90.3965242,23.879767,0.0,4,3,0,0
Zone_DH516,6219296020,90.3969619,23.8798588,1.479e-05,4,3,0,0
Zone_DH516,6557603091,90.3773796,23.8740766,0.01342059,4,3,0,0
Zone_DH516,4370818331,90.3787636,23.8906027,0.05774179,3,4,0,0
Zone_DH516,4986209564,90.3921376,23.8924176,0.01081781,4,3,0,1
Zone_DH516,4370818334,90.3788816,23.8894288,0.02871192,4,3,0,0
Zone_DH516,9869503779,90.3816921,23.889385,0.01457039,4,3,0,0
Zone_DH516,9869503784,90.3822456,23.8891326,0.02768412,4,4,0,0
Zone_DH516,11530138946,90.3887473,23.8893508,0.0,4,1,0,0
Zone_DH516,11530138947,90.3886677,23.8896557,0.00401878,4,3,0,1
Zone_DH516,11530138948,90.3885295,23.8889041,0.0104444,4,3,0,0
Zone_DH516,11530138949,90.3883583,23.8895648,0.00642931,4,3,0,1
Zone_DH516,11530138950,90.3881425,23.8890556,0.0,4,1,0,0
Zone_DH516,482264397,90.3931928,23.8753994,0.0368493,4,4,0,1
Zone_DH516,482264398,90.3900594,23.8760915,0.07259686,3,3,0,0
Zone_DH516,482264399,90.3873475,23.8752127,0.03602484,4,4,0,0
Zone_DH516,482264400,90.3873283,23.8760368,0.10299098,2,4,0,0
Zone_DH516,482264401,90.3873095,23.876845,0.10621488,2,4,0,0
Zone_DH516,391697746,90.3970392,23.8764054,0.03998447,3,2,0,1
Zone_DH516,391697747,90.3969239,23.8772929,0.03745933,4,3,0,1
Zone_DH516,391697741,90.3968412,23.8780396,0.00806714,4,3,0,0
Zone_DH516,482264403,90.3872992,23.8772843,0.10359731,2,4,0,0
Zone_DH516,482264404,90.3872897,23.8776933,0.12657867,2,4,0,0
Zone_DH516,482264407,90.3873585,23.8747425,0.03696022,4,4,0,0
Zone_DH516,482264405,90.3873184,23.8764593,0.10410012,2,4,0,0
Zone_DH516,391697750,90.396991,23.8780187,0.00273588,4,3,0,0
Zone_DH516,6059550034,90.3904794,23.8793328,0.0,4,1,0,0
Zone_DH516,484668764,90.3873383,23.8756098,0.04185892,3,4,0,0
Zone_DH516,3732065634,90.3942982,23.8744994,0.0,4,1,0,0
Zone_DH516,3732065635,90.3964908,23.876087,0.04259465,3,3,0,1
Zone_DH516,484668772,90.3805837,23.8731889,0.01236321,4,4,0,0
Zone_DH516,3732065638,90.3957754,23.8760504,0.04500148,3,2,0,0
Zone_DH516,4950300016,90.3801728,23.8846614,0.03426501,4,3,0,0
Zone_DH516,4950300017,90.3796528,23.8828134,0.09912378,2,4,0,0
Zone_DH516,391665015,90.3914917,23.873748,0.00496525,4,2,0,0
Zone_DH516,391665017,90.3928003,23.8744094,0.02395741,4,3,0,0
Zone_DH516,391665022,90.3920227,23.8737579,0.00248447,4,2,0,0
Zone_DH516,6059535745,90.3763105,23.8929754,0.00562334,4,3,0,0
Zone_DH516,10567634311,90.3838088,23.8742521,0.08086365,3,3,0,0
Zone_DH516,391687581,90.3834411,23.8751824,0.04309006,3,3,0,0
Zone_DH516,391687583,90.3804144,23.8751394,0.04610692,3,3,0,0
Zone_DH516,4986113440,90.3757226,23.8929733,0.00112762,4,3,0,0
Zone_DH516,4986113442,90.375976,23.8915972,0.00854777,4,3,0,0
Zone_DH516,4986113443,90.3785912,23.8921945,0.03456818,4,3,0,0
Zone_DH516,11292714404,90.3749512,23.8911057,0.01256285,4,3,0,0
Zone_DH516,11292714406,90.37571,23.8911647,0.00983067,4,3,0,1
Zone_DH516,12862217661,90.390148,23.894293,0.00271739,4,2,0,1
Zone_DH516,1683090879,90.3822488,23.8759944,0.0,4,1,0,0
Zone_DH516,12862217663,90.3901745,23.8949505,0.0,4,1,0,0
Zone_DH516,13520045506,90.3797059,23.8783883,0.04478705,3,3,0,0
Zone_DH516,1311763908,90.3889695,23.8897314,0.02119565,4,3,0,0
Zone_DH516,12074304965,90.3743575,23.8742482,0.0,4,2,0,0
Zone_DH516,12074304966,90.3744085,23.8744848,0.0,4,2,0,0
Zone_DH516,12074304967,90.3767304,23.8739452,0.01075495,4,3,0,0
Zone_DH516,12074304968,90.3767665,23.874154,0.01076605,4,3,0,0
Zone_DH516,11333389771,90.3861756,23.8830591,0.13423543,2,3,0,0
Zone_DH516,11333389772,90.3856426,23.8845592,0.0078638,4,3,0,0
Zone_DH516,11333389776,90.3854348,23.8836945,0.02114759,4,3,0,0
Zone_DH516,11333389777,90.3847519,23.8845258,0.00756063,4,3,0,0
Zone_DH516,9981945300,90.3780367,23.8740208,0.03212067,4,3,0,1
Zone_DH516,11333389782,90.3854983,23.8842519,0.00087992,4,3,0,0
Zone_DH516,11333389786,90.3865874,23.8814832,0.13626516,2,3,0,0
Zone_DH516,266690014,90.3943952,23.8737357,0.00519077,4,2,0,0
Zone_DH516,11333389796,90.3835657,23.8808088,0.08290447,3,3,0,0
Zone_DH516,11333389797,90.3834664,23.8802812,0.07277433,3,3,0,1
Zone_DH516,11333389800,90.3843788,23.8803621,0.0,4,1,0,0
Zone_DH516,391687657,90.3834495,23.8747788,0.04189959,3,3,0,0
Zone_DH516,391687658,90.3804169,23.8747157,0.01937666,4,3,0,0
Zone_DH516,391687659,90.3804202,23.8741892,0.04909051,3,3,0,0
Zone_DH516,11333389804,90.3804073,23.8757465,0.05462141,3,3,0,1
Zone_DH516,11333389802,90.3839496,23.8798594,0.0,4,1,0,0
Zone_DH516,11333389811,90.3819593,23.8765896,0.0,4,1,0,0
Zone_DH516,4370785780,90.3764494,23.8851726,0.0261572,4,3,0,0
Zone_DH516,11333389812,90.3744323,23.8780392,0.0,4,1,0,0
Zone_DH516,4370785784,90.3779859,23.885222,0.16646332,1,3,0,0
Zone_DH516,11333389816,90.3757549,23.8780577,0.04917924,3,3,0,1
Zone_DH516,11330674170,90.3902521,23.8879731,0.00846643,4,3,0,1
Zone_DH516,4370761211,90.3877432,23.8826476,0.02199054,4,3,0,0
Zone_DH516,11330674169,90.3902323,23.8880089,0.01521,4,3,0,0
Zone_DH516,11333389821,90.375397,23.878981,0.04452085,3,3,0,1
Zone_DH516,11330674173,90.3907746,23.8881298,0.0,4,1,0,0
Zone_DH516,391665151,90.3925179,23.8737672,0.00022922,4,2,0,0
Zone_DH516,11333389823,90.380944,23.8788829,0.03977374,3,3,0,1
Zone_DH516,11333389817,90.3743764,23.8788512,0.0,4,1,0,0
Zone_DH516,11333389826,90.3753738,23.8790552,0.04231736,3,3,0,1
Zone_DH516,11333389822,90.3809986,23.8799548,0.0,4,1,0,0
Zone_DH516,11333389828,90.3752333,23.8793551,0.04088287,3,3,0,1
Zone_DH516,11333389825,90.3809638,23.8792728,0.00543109,4,3,0,1
Zone_DH516,11333389830,90.3763391,23.8783636,0.0,4,1,0,0
Zone_DH516,11333389824,90.3806298,23.8792733,0.0,4,1,0,0
Zone_DH516,11333389827,90.3756686,23.8791587,0.0,4,1,0,0
Zone_DH516,11333389829,90.3755325,23.8794605,0.0,4,1,0,0
Zone_DH516,11237553675,90.3908483,23.8760025,0.06926575,3,3,0,0
Zone_DH516,11237553676,90.3873629,23.8742025,0.0148218,4,3,0,0
Zone_DH516,391697931,90.3947193,23.8748627,0.0684302,3,4,0,1
Zone_DH516,12018179598,90.3958887,23.8784702,0.0,4,1,0,0
Zone_DH516,11299362324,90.38807,23.8785095,0.0,4,1,0,0
Zone_DH516,391697945,90.3965128,23.8752979,0.0,4,2,0,0
Zone_DH516,391663131,90.3907445,23.8748162,0.01603076,4,3,0,0
Zone_DH516,391663133,90.3839808,23.874669,0.02956226,4,3,0,0
Zone_DH516,391663136,90.384493,23.8746801,0.02484102,4,3,0,0
Zone_DH516,391663137,90.3844957,23.8767906,0.02842354,4,3,0,0
Zone_DH516,11348065826,90.3767189,23.8903099,0.00882135,4,3,0,0
Zone_DH516,11348065827,90.3769123,23.8895509,0.03720793,4,3,0,0
Zone_DH516,11348065825,90.3759959,23.8911869,0.01153135,4,3,0,0
Zone_DH516,391697961,90.3965018,23.8756934,0.00272109,4,3,0,0
Zone_DH516,268418612,90.3904826,23.8798635,0.11141674,2,3,0,0
Zone_DH516,268418613,90.3903213,23.880337,0.06889973,3,3,0,0
Zone_DH516,268418626,90.3894113,23.8825815,0.01099896,4,3,0,0
Zone_DH516,4924188226,90.3867251,23.8805607,0.17392413,1,3,0,0
Zone_DH516,4924188233,90.3863699,23.8845511,0.09073129,3,3,0,0
Zone_DH516,391698027,90.3955203,23.8752834,0.05807453,3,3,0,1
Zone_DH516,11883089520,90.3885475,23.891544,0.01978335,4,3,0,0
Zone_DH516,11883089525,90.3889514,23.8913818,0.02419033,4,3,0,1
Zone_DH516,12848672374,90.3891007,23.8747804,0.00638125,4,3,0,0
Zone_DH516,11883089526,90.3892064,23.8913712,0.0,4,2,0,0
Zone_DH516,9526244984,90.3856999,23.881195,0.02709627,4,4,0,0
Zone_DH516,11883089532,90.3887305,23.8908947,0.03563665,4,3,0,0
Zone_DH516,4114663039,90.3832566,23.8719446,0.00204082,4,2,0,0
Zone_DH516,391663240,90.3907343,23.8752779,0.01792369,4,3,0,0
Zone_DH516,391663241,90.3844936,23.8751577,0.02238243,4,3,0,0
Zone_DH516,7127944842,90.390349,23.8876554,0.00434783,4,3,0,1
Zone_DH516,7127944841,90.3916776,23.8877237,0.0,4,1,0,0
Zone_DH516,11333361293,90.3793654,23.8880912,0.03365129,4,4,0,0
Zone_DH516,11333361295,90.3794447,23.8875763,0.00445135,4,3,0,0
Zone_DH516,11333361296,90.3803373,23.8889243,0.0335034,4,3,0,0
Zone_DH516,4114663058,90.3924223,23.8797448,0.02378734,4,2,0,0
Zone_DH516,11333361298,90.379691,23.8889832,0.0042517,4,3,0,0
Zone_DH516,11333361306,90.3797846,23.890682,0.03253475,4,3,0,0
Zone_DH516,11333361309,90.3798444,23.8897178,0.00323499,4,3,0,0
Zone_DH516,6211573406,90.3892593,23.8743433,0.03354037,4,3,0,0
Zone_DH516,6211573407,90.3892568,23.8747838,0.00544587,4,3,0,0
Zone_DH516,11333361310,90.3797555,23.8897141,0.00410382,4,3,0,0
Zone_DH516,6211573409,90.3891106,23.8752466,0.00534975,4,3,0,0
Zone_DH516,6211573410,90.3828162,23.8764299,0.06806418,3,4,0,0
Zone_DH516,9753405091,90.3796253,23.8740513,0.02950311,4,4,0,0
Zone_DH516,6211573412,90.3872666,23.8783659,0.17556936,1,4,0,1
Zone_DH516,11333361317,90.3825323,23.8918585,0.01159051,4,3,0,0
Zone_DH516,9753405093,90.3884347,23.874218,0.04069432,3,4,0,0
Zone_DH516,11333361316,90.3798413,23.8906864,0.03114463,4,3,0,0
Zone_DH516,9753405094,90.3950328,23.8743763,0.00086143,4,3,0,0
Zone_DH516,6211573417,90.3931616,23.8762729,0.04314552,3,3,0,0
Zone_DH516,11333361321,90.3809465,23.8908138,0.05791556,3,3,0,0
Zone_DH516,9753405099,90.3832058,23.8741282,0.02571724,4,3,0,0
Zone_DH516,9753405100,90.3862521,23.8741865,0.02234546,4,4,0,0
Zone_DH516,9753405101,90.3907567,23.8742642,0.0282276,4,4,0,0
Zone_DH516,11333361322,90.3809279,23.8924745,0.01509908,4,3,0,0
Zone_DH516,9753405103,90.3914811,23.8742822,0.02115498,4,4,0,0
Zone_DH516,9753405104,90.3928064,23.8743173,0.01657054,4,4,0,0
Zone_DH516,11333361327,90.3819772,23.8917546,0.0030945,4,3,0,0
Zone_DH516,9753405106,90.393865,23.8743454,0.01851154,4,3,0,0
Zone_DH516,9753405107,90.3943886,23.8743592,0.00312038,4,3,0,0
Zone_DH516,9753405105,90.3936195,23.8743389,0.03044218,4,3,0,0
Zone_DH516,9753405102,90.3908937,23.8742668,0.01806418,4,4,0,0
Zone_DH516,11333361325,90.3810237,23.8916095,0.01323203,4,4,0,1
Zone_DH516,11333361326,90.3810495,23.891397,0.0,4,1,0,0
Zone_DH516,266583736,90.3941356,23.8786304,0.0,4,1,0,0
Zone_DH516,11333361340,90.3836914,23.8935531,0.04069062,3,3,0,0
Zone_DH516,11333361344,90.3837596,23.892502,0.01284753,4,4,0,0
Zone_DH516,391665354,90.3845734,23.872796,0.01818249,4,3,0,0
Zone_DH516,11333361354,90.3837971,23.8870226,0.03844647,4,3,0,0
Zone_DH516,391665357,90.3902127,23.8729079,0.00838509,4,3,0,0
Zone_DH516,6384178895,90.3749118,23.8881988,0.02836439,4,3,0,0
Zone_DH516,11333361361,90.3829872,23.8876379,0.0140454,4,3,0,0
Zone_DH516,11333361362,90.3821796,23.8834549,0.06551316,3,3,0,0
Zone_DH516,4923877077,90.3744179,23.8870163,0.0252588,4,3,0,0
Zone_DH516,4923877078,90.3773241,23.8863392,0.07549542,3,3,0,0
Zone_DH516,6351038167,90.3886027,23.872876,0.00645149,4,3,0,0
Zone_DH516,6351038168,90.3869626,23.8728434,0.01775362,4,3,0,0
Zone_DH516,4881258202,90.3867288,23.8874917,0.12973602,2,3,0,0
Zone_DH516,4881258203,90.3887283,23.8880501,0.08367347,3,3,0,0
Zone_DH516,4923877086,90.3774141,23.8880371,0.02758799,4,3,0,1
Zone_DH516,4923877093,90.3771009,23.8895926,0.04642118,3,3,0,0
Zone_DH516,4923877094,90.3774069,23.8873823,0.06591615,3,3,0,0
Zone_DH516,4950222568,90.3761888,23.8764082,0.01779429,4,3,0,0
Zone_DH516,4923877099,90.3762189,23.8876107,0.03629474,4,3,0,0
Zone_DH516,4950222572,90.3755555,23.876445,0.01419329,4,3,0,1
Zone_DH516,391667438,90.3886099,23.8724665,0.00532017,4,4,0,0
Zone_DH516,4923877102,90.3759641,23.8883587,0.02153949,4,3,0,0
Zone_DH516,4923877106,90.3757818,23.8893355,0.03644262,4,3,0,0
Zone_DH516,268418806,90.3884254,23.8911586,0.02315143,4,4,0,1
Zone_DH516,268418807,90.3864994,23.8904925,0.07923691,3,4,0,0
Zone_DH516,268418808,90.3865329,23.8901073,0.06929163,3,3,0,0
Zone_DH516,268418810,90.3881285,23.8906034,0.00271739,4,3,0,1
Zone_DH516,4370812674,90.3829855,23.8784714,0.03867569,4,3,0,0
Zone_DH516,4911972112,90.3950238,23.8737349,0.00011831,4,2,0,0
Zone_DH516,4911972113,90.3950367,23.874471,0.0006433,4,2,0,0
Zone_DH516,3108626217,90.3802898,23.8883615,0.05065809,3,4,0,0
Zone_DH516,3108626223,90.3806329,23.8897078,0.02692251,4,3,0,0
Zone_DH516,9753431858,90.3795181,23.8731865,0.00072094,4,2,0,0
Zone_DH516,9753431859,90.379532,23.8760578,0.01355738,4,3,0,0
Zone_DH516,9753431862,90.3796304,23.8758685,0.0204895,4,3,0,0
Zone_DH516,9753431867,90.3794629,23.8759485,0.00260648,4,3,0,0
Zone_DH516,9753431870,90.3795237,23.8758682,0.00254732,4,3,0,0
Zone_DH516,9753431875,90.3796432,23.8760468,0.03380287,4,3,0,0
Zone_DH516,9753431880,90.3786308,23.8741865,0.04882062,3,3,0,0
Zone_DH516,11331602260,90.3785425,23.8747117,0.04436188,3,3,0,0
Zone_DH516,11331602264,90.3772966,23.8767575,0.01122449,4,3,0,0
Zone_DH516,391665499,90.3907864,23.8729193,0.01344647,4,3,0,0
Zone_DH516,391665502,90.3839582,23.8727831,0.02142118,4,3,0,0
Zone_DH516,4950218594,90.3776148,23.8817718,0.0,4,1,0,0
Zone_DH516,391667556,90.3886174,23.8720437,0.00079119,4,2,0,0
Zone_DH516,391667557,90.3902365,23.8720572,0.0,4,2,0,0
Zone_DH516,6059548520,90.3825647,23.8887411,0.02198314,4,3,0,0
Zone_DH516,4921981928,90.3738044,23.8909688,0.00160825,4,2,0,0
Zone_DH516,6221451118,90.3873198,23.8738346,0.01771665,4,3,0,0
Zone_DH516,6221451119,90.3873224,23.873348,0.01186409,4,4,0,0
Zone_DH516,391690102,90.3825912,23.8719524,0.00012201,4,2,0,0
Zone_DH516,12074440569,90.3756815,23.8740641,0.00807453,4,3,0,0
Zone_DH516,12074440570,90.3757015,23.8742988,0.00810781,4,3,0,0
Zone_DH516,391690108,90.3806003,23.8719008,0.0,4,2,0,0
Zone_DH516,6060113802,90.3883805,23.8845045,0.01883319,4,3,0,0
Zone_DH516,1682493342,90.3886193,23.8912699,0.03218353,4,3,0,0
Zone_DH516,4926568351,90.3730196,23.8853759,0.00839249,4,3,0,0
Zone_DH516,4924045217,90.3839876,23.8742558,0.06166815,3,3,0,0
Zone_DH516,1682493354,90.3886627,23.8912013,0.0,4,1,0,0
Zone_DH516,4926201811,90.3738442,23.8756043,0.00543109,4,3,0,1
Zone_DH516,11303675862,90.3854806,23.8846852,0.00769373,4,3,0,1
