zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH402,9832268909,90.3492174,23.7963858,0.02562956,3,3,0,0
Zone_DH402,9832268910,90.3492883,23.7962874,0.04022832,3,3,0,0
Zone_DH402,386049137,90.3646894,23.795344,0.01861992,4,3,0,0
Zone_DH402,11991893108,90.3610669,23.8017508,0.05678765,3,3,0,0
Zone_DH402,11991893109,90.361172,23.8036694,0.0853645,2,3,0,0
Zone_DH402,11991893110,90.3612401,23.8035825,0.06999896,2,3,0,0
Zone_DH402,11991893111,90.3613425,23.8037833,0.0288087,3,3,0,0
Zone_DH402,11991893112,90.3614094,23.8036957,0.01658787,4,3,0,0
Zone_DH402,11991893113,90.3626701,23.80462,0.06414969,2,3,0,0
Zone_DH402,11991893114,90.3627295,23.8045398,0.05467649,3,3,0,0
Zone_DH402,386049146,90.3641355,23.7957752,0.01799048,4,3,0,1
Zone_DH402,3713270920,90.3644506,23.809769,0.01179769,4,3,0,0
Zone_DH402,3732407434,90.3613255,23.8015492,0.09725133,2,3,0,0
Zone_DH402,386049162,90.3636378,23.7966533,0.06071054,2,3,0,0
Zone_DH402,3732407438,90.3603893,23.8010093,0.01835152,4,3,0,0
Zone_DH402,386049177,90.3631523,23.797693,0.0087376,4,3,0,0
Zone_DH402,6264828265,90.3503515,23.796761,0.01919979,4,3,0,0
Zone_DH402,348357787,90.3590635,23.7929305,0.02736003,3,3,0,0
Zone_DH402,6122874013,90.3578658,23.8073557,0.01021932,4,3,0,0
Zone_DH402,348357791,90.3598505,23.7932504,0.02555432,3,3,0,0
Zone_DH402,382026932,90.3528696,23.7941547,0.02258637,3,3,0,0
Zone_DH402,382026933,90.3526054,23.797494,0.00054632,4,3,0,0
Zone_DH402,3732407479,90.3602936,23.8012273,0.03509062,3,3,0,0
Zone_DH402,3732407481,90.3606128,23.7998975,0.01071657,4,3,0,0
Zone_DH402,12018517224,90.3512584,23.7945362,0.0,4,1,0,0
Zone_DH402,4487963909,90.3677155,23.8004881,0.0012689,4,3,0,1
Zone_DH402,4450084101,90.351633,23.811311,0.00897245,4,3,0,1
Zone_DH402,4455990534,90.3551892,23.8051952,0.0,4,1,0,0
Zone_DH402,4487963910,90.368077,23.8006686,0.0,4,1,0,0
Zone_DH402,11068179732,90.3600493,23.7991317,0.02502252,3,3,0,0
Zone_DH402,3718079771,90.3649871,23.7945625,0.01346219,4,3,0,0
Zone_DH402,3732882715,90.3615213,23.8076737,0.01504055,4,3,0,0
Zone_DH402,3732882716,90.3604484,23.8091461,0.04719026,3,3,0,0
Zone_DH402,386024738,90.3640683,23.8054735,0.02608712,3,3,0,0
Zone_DH402,386024739,90.3647815,23.8043845,0.04489983,3,3,0,0
Zone_DH402,386024744,90.3636515,23.8041517,0.02773609,3,3,0,0
Zone_DH402,386024745,90.3646027,23.8047314,0.02141912,4,3,0,0
Zone_DH402,4450084145,90.3501188,23.8117015,0.01095543,4,3,0,1
Zone_DH402,386049332,90.3638782,23.7986248,0.00150876,4,3,0,0
Zone_DH402,5927773501,90.3535855,23.7926989,0.04666347,3,3,0,1
Zone_DH402,4611097931,90.3577144,23.7996585,0.01594491,4,3,0,0
Zone_DH402,12018517329,90.3513462,23.7943401,0.0,4,1,0,0
Zone_DH402,4611097941,90.3575658,23.8012142,0.04132897,3,3,0,0
Zone_DH402,5660271966,90.3481372,23.8011788,0.02449673,3,3,0,0
Zone_DH402,3732874601,90.3581627,23.8069482,0.00997295,4,3,0,0
Zone_DH402,3713271151,90.3668854,23.8096211,0.00291788,4,3,0,0
Zone_DH402,3713271152,90.3669179,23.8094736,0.00393089,4,3,0,0
Zone_DH402,3713271155,90.3651554,23.8093787,0.01511216,4,3,0,0
Zone_DH402,3713271156,90.3652103,23.8093775,0.01221832,4,3,0,0
Zone_DH402,3713271157,90.3652155,23.8097655,0.01238056,4,3,0,0
Zone_DH402,3713271163,90.3667744,23.8099403,0.00241462,4,3,0,0
Zone_DH402,7130031493,90.3581666,23.7960415,0.0,4,1,0,0
Zone_DH402,5833557382,90.3644357,23.8099231,0.01923534,4,3,0,0
Zone_DH402,7130031495,90.3581591,23.7951057,0.03907209,3,3,0,0
Zone_DH402,5833557383,90.3635649,23.8097691,0.01130545,4,3,0,0
Zone_DH402,5833557384,90.3637785,23.8085791,0.00885578,4,3,0,0
Zone_DH402,3519792526,90.3601285,23.7964402,0.09849569,1,4,0,1
Zone_DH402,1553073589,90.3684575,23.8071267,0.01694791,4,3,0,0
Zone_DH402,1553073590,90.3686074,23.8072383,0.00445368,4,3,0,0
Zone_DH402,12018517447,90.3509275,23.793468,0.0,4,1,0,0
Zone_DH402,12018517449,90.350945,23.7931964,0.01873409,4,3,0,1
Zone_DH402,3731342803,90.3693858,23.8049216,0.00698547,4,3,0,1
Zone_DH402,3731342804,90.3687708,23.804711,0.0,4,1,0,0
Zone_DH402,4452337110,90.3559787,23.7964566,0.0,4,1,0,0
Zone_DH402,386049501,90.3645334,23.7976761,0.00029344,4,3,0,0
Zone_DH402,386049508,90.363887,23.7990654,0.01746269,4,3,0,0
Zone_DH402,4456179211,90.3570341,23.8028611,0.02768602,3,3,0,0
Zone_DH402,4456179215,90.3566844,23.8032766,0.02038757,4,3,0,0
Zone_DH402,4456179216,90.3571857,23.8036319,0.01504005,4,3,0,0
Zone_DH402,4456179217,90.3563513,23.8036723,0.01903454,4,3,0,0
Zone_DH402,4456179218,90.3568643,23.8040196,0.01676264,4,3,0,0
Zone_DH402,264881689,90.3504008,23.800561,0.05136552,3,3,0,0
Zone_DH402,4488103466,90.3673027,23.7992019,0.0,4,1,0,0
Zone_DH402,3639412270,90.3540324,23.8130958,0.0,4,1,0,0
Zone_DH402,3720709681,90.3630745,23.7918848,0.01232047,4,3,0,1
Zone_DH402,264881719,90.3521803,23.797975,0.1037711,1,4,0,0
Zone_DH402,4483679815,90.3498561,23.7921453,0.00332148,4,3,0,1
Zone_DH402,386049613,90.368107,23.793914,0.0010005,4,2,0,1
Zone_DH402,386049629,90.3659415,23.7966727,0.03552577,3,3,0,0
Zone_DH402,7442556523,90.3525744,23.8013736,0.01037205,4,4,0,0
Zone_DH402,7442556524,90.352354,23.8017145,0.02633198,3,3,0,0
Zone_DH402,12098381429,90.3544926,23.8090738,0.0,4,1,0,0
Zone_DH402,4485613173,90.3640873,23.7939269,0.01842262,4,3,0,1
Zone_DH402,386025079,90.367073,23.8059976,0.00784076,4,3,0,0
Zone_DH402,4483679865,90.3501302,23.7927786,0.01078818,4,3,0,1
Zone_DH402,4483679866,90.3502603,23.7927845,0.01249474,4,3,0,1
Zone_DH402,4424320635,90.3603901,23.7982226,0.0,4,1,0,0
Zone_DH402,4483679867,90.3505877,23.7927745,0.01705257,4,3,0,0
Zone_DH402,4485613184,90.3626801,23.7948458,0.0020005,4,3,0,1
Zone_DH402,4474521223,90.3468186,23.8044753,0.01469504,4,3,0,0
Zone_DH402,4474521224,90.3464254,23.8050582,0.005337,4,3,0,0
Zone_DH402,4474521225,90.3462313,23.8053461,0.00121632,4,3,0,0
Zone_DH402,4474521226,90.3460363,23.8056352,0.01276013,4,3,0,0
Zone_DH402,4474521227,90.3458531,23.8059067,0.00595293,4,3,0,0
Zone_DH402,4474521228,90.346743,23.8060266,0.02143264,4,4,0,1
Zone_DH402,4474521230,90.3456616,23.8061906,0.00397997,4,3,0,0
Zone_DH402,4483679887,90.350108,23.7929559,0.0,4,1,0,0
Zone_DH402,11985315473,90.3632006,23.8055428,0.03515872,3,3,0,1
Zone_DH402,4474521234,90.3465559,23.8063143,0.00596294,4,4,0,1
Zone_DH402,11985315475,90.3632791,23.8055925,0.0,4,1,0,0
Zone_DH402,4474521237,90.3473367,23.8063636,0.0,4,1,0,0
Zone_DH402,4474521244,90.34637,23.8066002,0.00399749,4,4,0,1
Zone_DH402,4474521254,90.3471484,23.8066686,0.0,4,1,0,0
Zone_DH402,3732874924,90.3601392,23.8054908,0.03566298,3,3,0,0
Zone_DH402,382027451,90.3521271,23.795834,0.0605568,3,3,0,1
Zone_DH402,4017841852,90.3578376,23.8064484,0.03784675,3,3,0,0
Zone_DH402,4017841856,90.3572172,23.8059739,0.01781772,4,3,0,0
Zone_DH402,382027458,90.3509699,23.7954953,0.0,4,1,0,0
Zone_DH402,4525721293,90.3551672,23.8129452,3e-06,4,2,0,0
Zone_DH402,4590175958,90.3510345,23.794517,0.0,4,1,0,0
Zone_DH402,4590175961,90.350938,23.7949171,0.03409212,3,3,0,1
Zone_DH402,374130394,90.3489251,23.7951948,0.01880069,4,4,0,0
Zone_DH402,374130399,90.3480432,23.7953998,0.00120731,4,3,0,0
Zone_DH402,4590175978,90.3521761,23.7952641,0.05582321,3,3,0,0
Zone_DH402,374130417,90.3463683,23.7982679,0.00181773,4,3,0,1
Zone_DH402,6349104884,90.3647106,23.7977457,0.01244917,4,3,0,0
Zone_DH402,11409254136,90.3606321,23.7900533,0.00727391,4,2,0,0
Zone_DH402,11409254138,90.3610357,23.7900848,0.00772158,4,3,0,1
Zone_DH402,9742698235,90.3535159,23.7955216,0.13893033,1,4,0,0
Zone_DH402,9742698239,90.3529217,23.7983205,0.00051878,4,3,0,0
Zone_DH402,9742698241,90.3522422,23.7978903,0.08028639,2,3,0,0
Zone_DH402,3718899458,90.3667789,23.8014086,0.01732348,4,3,0,0
Zone_DH402,9742698243,90.3490269,23.7951873,0.03387329,3,3,0,0
Zone_DH402,9742698244,90.3489964,23.7949662,0.02689583,3,3,0,0
Zone_DH402,9499117328,90.3495528,23.8017489,0.04834299,3,3,0,0
Zone_DH402,9499117329,90.3499859,23.8020125,0.00449774,4,3,0,0
Zone_DH402,9499117330,90.3497567,23.8014499,0.04904604,3,3,0,0
Zone_DH402,3718932246,90.3672737,23.8024786,0.01492788,4,3,0,0
Zone_DH402,5701691184,90.3571363,23.8027397,0.03039908,3,3,0,0
Zone_DH402,5701691185,90.3566379,23.8023877,0.0058052,4,3,0,0
Zone_DH402,4034258738,90.3545419,23.8107077,0.00404557,4,3,0,1
Zone_DH402,12850472826,90.3653823,23.8107979,0.00743164,4,3,0,0
Zone_DH402,11898783619,90.3594736,23.8131036,0.0,4,1,0,0
Zone_DH402,8572929927,90.3459567,23.7997807,0.0,4,1,0,0
Zone_DH402,8572929929,90.3454576,23.8008828,1.5e-06,4,2,0,0
Zone_DH402,6122923915,90.3660061,23.8108892,0.00138808,4,3,0,0
Zone_DH402,3732875151,90.3613673,23.8052384,0.05171805,3,4,0,0
Zone_DH402,3732875152,90.3608641,23.8059169,0.01043565,4,3,0,0
Zone_DH402,3732875153,90.3601994,23.8068153,0.00338057,4,3,0,0
Zone_DH402,3732875157,90.3593494,23.8087041,0.04113919,3,4,0,0
Zone_DH402,264882074,90.3543409,23.806905,0.0511492,3,3,0,0
Zone_DH402,264882086,90.3572168,23.8050025,0.08667647,2,3,0,0
Zone_DH402,264882088,90.3553705,23.8072552,0.07159636,2,4,0,0
Zone_DH402,5660469167,90.3496785,23.8025819,0.00904857,4,3,0,0
Zone_DH402,5660469168,90.349494,23.802852,0.00922483,4,3,0,0
Zone_DH402,5660469169,90.3493024,23.8031324,0.00876264,4,3,0,0
Zone_DH402,5660469170,90.3491011,23.803427,0.00929093,4,3,0,0
Zone_DH402,5660469171,90.3489124,23.8037031,0.00895994,4,3,0,0
Zone_DH402,5660469172,90.3487138,23.8039937,0.01758387,4,3,0,0
Zone_DH402,5660469173,90.3498651,23.8023088,0.01883624,4,3,0,0
Zone_DH402,1148733364,90.3616665,23.8077599,0.05110163,3,3,0,0
Zone_DH402,11412121537,90.3589336,23.7931817,0.01174061,4,3,0,0
Zone_DH402,3713296321,90.367206,23.808453,0.00341061,4,3,0,0
Zone_DH402,11412121541,90.3575908,23.7941102,0.02704856,3,3,0,0
Zone_DH402,11412121547,90.3570152,23.7958028,0.0,4,1,0,0
Zone_DH402,4611278795,90.3627358,23.7934782,0.0,4,1,0,0
Zone_DH402,11412121549,90.3592776,23.7962912,0.0,4,1,0,0
Zone_DH402,11412121550,90.3593055,23.7960841,0.00333951,4,4,0,1
Zone_DH402,4611278801,90.3627884,23.7937472,0.01444216,4,3,0,1
Zone_DH402,6487558097,90.3628798,23.8108991,0.00366449,4,3,0,0
Zone_DH402,4611278802,90.3627395,23.793999,0.0,4,1,0,0
Zone_DH402,6487558098,90.3640977,23.8110578,0.00455934,4,3,0,0
Zone_DH402,11412121557,90.3622093,23.7952386,0.0,4,1,0,0
Zone_DH402,11412121558,90.3628699,23.7951414,0.00599048,4,3,0,1
Zone_DH402,11412121560,90.3645452,23.7966295,0.01203555,4,3,0,1
Zone_DH402,12009678808,90.3583793,23.8091772,0.0,4,1,0,0
Zone_DH402,12009678809,90.3581727,23.8091131,0.00305358,4,3,0,1
Zone_DH402,4384171996,90.3609027,23.8121196,0.00657336,4,3,0,0
Zone_DH402,11412121564,90.3651191,23.7969763,0.02146368,4,3,0,0
Zone_DH402,12009678814,90.3581177,23.8092614,0.00117676,4,3,0,1
Zone_DH402,6087067614,90.3542834,23.8061906,0.0,4,1,0,0
Zone_DH402,6087067616,90.3565265,23.8058506,0.03704755,3,3,0,0
Zone_DH402,6087067615,90.3556837,23.805276,0.01943364,4,3,0,0
Zone_DH402,12009678818,90.3580431,23.8088229,0.0010005,4,3,0,1
Zone_DH402,11412121567,90.3643251,23.7984731,0.0485518,3,3,0,1
Zone_DH402,11412121568,90.3645074,23.7985637,0.0,4,1,0,0
Zone_DH402,12009678816,90.357918,23.8087772,0.0,4,1,0,0
Zone_DH402,12009678827,90.3581622,23.8089785,0.00395994,4,3,0,0
Zone_DH402,4510124027,90.3615276,23.7963724,0.13323729,1,3,0,0
Zone_DH402,5928110085,90.3627688,23.81138,0.00130195,4,3,0,0
Zone_DH402,5928110086,90.3619363,23.8112592,0.01439659,4,3,0,0
Zone_DH402,5928110087,90.3628616,23.8110001,0.00451227,4,3,0,0
Zone_DH402,5928110088,90.3619489,23.8108577,0.02101301,4,3,0,0
Zone_DH402,5928110089,90.364032,23.8114716,0.00342864,4,3,0,0
Zone_DH402,5928110090,90.362798,23.8112651,0.00363094,4,3,0,0
Zone_DH402,5928110091,90.3619486,23.8115032,0.01184526,4,3,0,0
Zone_DH402,5928110092,90.3639728,23.8118575,0.00367601,4,3,0,0
Zone_DH402,5928110093,90.3618723,23.8119218,0.00037707,4,3,0,0
Zone_DH402,5928110094,90.3639128,23.8122532,0.00304607,4,3,0,0
Zone_DH402,5928110095,90.3626244,23.8120406,0.00100451,4,4,0,0
Zone_DH402,11072546843,90.3602301,23.7983672,0.0,4,1,0,0
Zone_DH402,11411654711,90.349184,23.7962049,0.03908711,3,3,0,0
Zone_DH402,4487989303,90.3690011,23.7999831,0.00292739,4,3,0,1
Zone_DH402,11411654712,90.3502837,23.7968703,0.0244096,3,3,0,0
Zone_DH402,11411654715,90.3487747,23.7950443,0.00744216,4,3,0,0
Zone_DH402,11411654716,90.3479708,23.7953429,0.00044867,4,3,0,0
Zone_DH402,11411654717,90.3477252,23.7958762,0.00680721,4,3,0,0
Zone_DH402,11411654718,90.3465874,23.7979858,3.605e-05,4,2,0,0
Zone_DH402,11411654719,90.3466504,23.7980373,0.00162293,4,3,0,0
Zone_DH402,4525590592,90.3628285,23.8090988,0.02413519,3,3,0,0
Zone_DH402,4487989314,90.3694087,23.8000115,0.00114822,4,2,0,0
Zone_DH402,4487989320,90.3692991,23.8009571,0.00094091,4,2,0,0
Zone_DH402,11411654735,90.3450124,23.8031941,0.0,4,1,0,0
Zone_DH402,12048959569,90.3625661,23.8025294,0.0,4,1,0,0
Zone_DH402,4476151890,90.3451032,23.8060434,3.706e-05,4,3,0,0
Zone_DH402,12048959570,90.3623763,23.8022711,0.0,4,1,0,0
Zone_DH402,11411654740,90.3454223,23.8023756,0.00499249,4,3,0,1
Zone_DH402,11411654741,90.3455752,23.8020472,3e-06,4,3,0,0
Zone_DH402,4476151892,90.3444583,23.8059119,0.0,4,1,0,0
Zone_DH402,4487989332,90.3685418,23.801666,0.00470305,4,3,0,0
Zone_DH402,12048959572,90.3633055,23.8001894,0.02258787,3,3,0,0
Zone_DH402,12048959577,90.3622224,23.800032,0.01788432,4,3,0,0
Zone_DH402,12048959576,90.3622491,23.7998597,0.0164046,4,3,0,0
Zone_DH402,12048959579,90.3623064,23.7995461,0.01902903,4,3,0,0
Zone_DH402,6121891931,90.3590829,23.8050286,0.03860689,3,3,0,0
Zone_DH402,12048959581,90.3623761,23.800201,0.00908212,4,3,0,1
Zone_DH402,12048959578,90.3622646,23.7997455,0.00907961,4,3,0,1
Zone_DH402,12048959580,90.3620286,23.7996952,0.0,4,1,0,0
Zone_DH402,12048959582,90.3627029,23.8002802,0.0,4,1,0,0
Zone_DH402,4487989345,90.3686106,23.8015031,0.00243165,4,3,0,0
Zone_DH402,4404594786,90.3661246,23.7946889,0.01456384,4,3,0,0
Zone_DH402,11999561827,90.3578393,23.8047454,0.02755282,3,3,0,0
Zone_DH402,12048959584,90.3630702,23.8004513,0.0,4,1,0,0
Zone_DH402,12048959589,90.3632478,23.8003049,0.01542213,4,3,0,1
Zone_DH402,12048959590,90.3637462,23.8009733,0.00255633,4,3,0,1
Zone_DH402,12048959591,90.3637636,23.8007394,0.0,4,1,0,0
Zone_DH402,4487989352,90.3680232,23.8009112,0.00797997,4,3,0,0
Zone_DH402,6247606381,90.3675639,23.8109399,0.0,4,1,0,0
Zone_DH402,4485613692,90.3636178,23.7953042,0.04241811,3,3,0,0
Zone_DH402,11337853057,90.3447483,23.802476,0.0,4,1,0,0
Zone_DH402,5701658756,90.3553168,23.8041918,0.0023335,4,3,0,0
Zone_DH402,5701658757,90.3539048,23.803191,0.0063345,4,3,0,0
Zone_DH402,4524378246,90.3575739,23.8067784,0.03606208,3,3,0,0
Zone_DH402,4524378247,90.3581238,23.8060901,0.02198697,4,3,0,0
Zone_DH402,4524378248,90.3574919,23.8056391,0.00283425,4,3,0,0
Zone_DH402,3739289737,90.3566356,23.7927834,0.01146569,4,3,0,0
Zone_DH402,11337853062,90.3456268,23.8030716,0.0,4,1,0,0
Zone_DH402,4524378252,90.3596362,23.806179,0.02795592,3,3,0,0
Zone_DH402,4524378255,90.359351,23.8055513,0.00955883,4,3,0,1
Zone_DH402,4524378256,90.3573068,23.8058647,0.01836854,4,3,0,0
Zone_DH402,4524378257,90.3568031,23.8055108,0.05392887,3,3,0,0
Zone_DH402,4611508378,90.3641104,23.7958304,0.03318977,3,3,0,0
Zone_DH402,4611508379,90.3635886,23.7957296,0.01610415,4,3,0,0
Zone_DH402,4611508380,90.3638962,23.7963223,0.04172807,3,3,0,0
Zone_DH402,4476151964,90.3443079,23.8062487,0.0010005,4,2,0,1
Zone_DH402,4609009833,90.3685998,23.7943594,0.00399749,4,3,0,1
Zone_DH402,4483492037,90.3454096,23.794555,0.0,4,1,0,0
Zone_DH402,4483492045,90.3448661,23.794877,1e-06,4,2,0,0
Zone_DH402,4483492047,90.3453597,23.7949643,0.002,4,3,0,1
Zone_DH402,3853732050,90.355271,23.8012226,0.01276965,4,3,0,0
Zone_DH402,4483492052,90.3448478,23.7955815,0.0,4,2,0,0
Zone_DH402,4483492053,90.345522,23.7955886,0.00499449,4,4,0,1
Zone_DH402,6121449699,90.3506606,23.8063619,0.00760641,4,3,0,1
Zone_DH402,6121449701,90.3500794,23.8060243,0.0,4,1,0,0
Zone_DH402,386230520,90.3680085,23.80342,0.00388633,4,3,0,0
Zone_DH402,386230524,90.3689233,23.8038139,0.00147772,4,3,0,0
Zone_DH402,11335395586,90.3575533,23.7981925,0.0,4,1,0,0
Zone_DH402,11335395587,90.358187,23.7983067,0.00424837,4,3,0,1
Zone_DH402,4459292935,90.3570505,23.8074336,0.03292086,3,3,0,0
Zone_DH402,3718646029,90.3622207,23.7901076,0.00936054,4,3,0,0
Zone_DH402,11301996825,90.3652978,23.8111802,0.00512318,4,3,0,0
Zone_DH402,11301996826,90.3655049,23.8102109,0.01443865,4,3,0,0
Zone_DH402,3713304860,90.363522,23.8100037,0.00280871,4,3,0,0
Zone_DH402,12020713756,90.3507647,23.7947299,0.0,4,1,0,0
Zone_DH402,12020713758,90.3507325,23.7949203,0.03236453,3,3,0,1
Zone_DH402,3732007200,90.3659004,23.8058922,0.00272709,4,3,0,0
Zone_DH402,4450126116,90.3513448,23.8074117,0.01490936,4,3,0,1
Zone_DH402,12299831594,90.3590924,23.8118227,0.00507811,4,3,0,1
Zone_DH402,12299831595,90.3591089,23.8117463,0.00527841,4,3,0,1
Zone_DH402,3713296684,90.3671281,23.8087289,0.00772058,4,3,0,0
Zone_DH402,12299831596,90.3591752,23.8116411,0.00496294,4,2,0,0
Zone_DH402,4404545856,90.3652053,23.796023,0.02732047,3,4,0,0
Zone_DH402,4450126153,90.3517989,23.8076324,0.0020005,4,3,0,1
Zone_DH402,11998865739,90.3549262,23.8033847,0.06634348,2,3,0,0
Zone_DH402,11998865741,90.3546402,23.8037133,0.00212118,4,4,0,0
Zone_DH402,11998865743,90.3542073,23.8042297,0.00085328,4,3,0,0
Zone_DH402,11998865745,90.3544293,23.8039669,0.00145668,4,4,0,0
Zone_DH402,4611248581,90.3593639,23.7936531,0.0,4,1,0,0
Zone_DH402,6344100205,90.3645509,23.8074685,0.0,4,1,0,0
Zone_DH402,3556591988,90.3557904,23.800114,0.04593638,3,4,0,1
Zone_DH402,12048976249,90.354729,23.7965134,0.01446269,4,3,0,0
Zone_DH402,12048976250,90.3530804,23.7985338,0.06072606,2,3,0,0
Zone_DH402,386034050,90.3549461,23.7980163,0.02237155,4,3,0,1
Zone_DH402,3516778884,90.3553416,23.8000944,0.0766905,2,3,0,0
Zone_DH402,386034053,90.3546532,23.7974985,0.0181362,4,3,0,0
Zone_DH402,12048976262,90.3545678,23.7982691,0.00536905,4,3,0,0
Zone_DH402,12048976263,90.3548998,23.7979746,0.02085227,4,3,0,0
Zone_DH402,3516778888,90.3555026,23.8001076,0.07669601,2,3,0,0
Zone_DH402,4611623306,90.362569,23.7981017,0.0,4,1,0,0
Zone_DH402,12048976267,90.3564705,23.7985562,0.06769451,2,3,0,1
Zone_DH402,386034060,90.3547866,23.7956098,0.05984974,3,4,0,0
Zone_DH402,12048976266,90.3561532,23.7968717,0.0,4,1,0,0
Zone_DH402,6292228495,90.3580003,23.8081471,0.0486144,3,3,0,0
Zone_DH402,4474571154,90.3466126,23.8047807,0.00715072,4,3,0,0
Zone_DH402,4474571155,90.3473033,23.8051948,0.02600399,3,3,0,0
Zone_DH402,6292228500,90.3612267,23.8095158,0.0472148,3,3,0,0
Zone_DH402,4474571156,90.347115,23.8054744,0.02529793,3,3,0,0
Zone_DH402,3717007766,90.368223,23.7944351,0.0,4,1,0,0
Zone_DH402,4611623317,90.3648361,23.7972149,0.01841011,4,3,0,1
Zone_DH402,4611623322,90.364202,23.7973143,0.0,4,1,0,0
Zone_DH402,3717007771,90.3685639,23.7942906,0.0020005,4,3,0,1
Zone_DH402,4611623325,90.3644625,23.7967969,0.0,4,1,0,0
Zone_DH402,3717007774,90.3689815,23.794334,0.0,4,1,0,0
Zone_DH402,3732375976,90.368992,23.804458,0.0,4,1,0,0
Zone_DH402,3732375977,90.3695261,23.8046326,0.00499449,4,3,0,1
Zone_DH402,4474571183,90.3453371,23.8056936,0.00301102,4,3,0,0
Zone_DH402,4611623343,90.3654037,23.7946622,0.00796494,4,3,0,0
Zone_DH402,4463077817,90.3566924,23.8120638,0.00655433,4,3,0,0
Zone_DH402,4611623362,90.3649066,23.793533,0.01505808,4,3,0,1
Zone_DH402,4611623375,90.3647706,23.7951142,0.0150736,4,3,0,1
Zone_DH402,4611623377,90.3641203,23.7953332,0.0,4,1,0,0
Zone_DH402,4611508689,90.3634569,23.7976754,0.00420731,4,3,0,0
Zone_DH402,4611623380,90.3639699,23.7949971,0.0020005,4,3,0,1
Zone_DH402,4483492308,90.3455193,23.7963994,0.0,4,1,0,0
Zone_DH402,4611623381,90.3637267,23.7949563,0.04061841,3,3,0,1
Zone_DH402,4611508694,90.3632026,23.7983988,0.00599048,4,3,0,0
Zone_DH402,4611623382,90.3650634,23.79726,0.06185776,2,4,0,0
Zone_DH402,4611623388,90.3627411,23.7993069,0.00063245,4,3,0,0
Zone_DH402,4611508710,90.3618651,23.8006522,0.0,4,1,0,0
Zone_DH402,4611508712,90.3616044,23.8003959,0.0020005,4,3,0,1
Zone_DH402,4611508713,90.3615924,23.8006607,0.0,4,1,0,0
Zone_DH402,4611508749,90.3614109,23.7999976,0.08763992,2,3,0,0
Zone_DH402,4611508750,90.3616142,23.7999982,0.01386729,4,3,0,1
Zone_DH402,4611508758,90.3628752,23.7983672,0.00282924,4,3,0,0
Zone_DH402,4590176792,90.3502285,23.7949259,0.0,4,1,0,0
Zone_DH402,4590176793,90.3504566,23.7949252,0.03064395,3,3,0,1
Zone_DH402,4486375984,90.3696871,23.8047131,0.0,4,2,0,0
Zone_DH402,4611508788,90.3613197,23.8013483,0.0968317,2,3,0,0
Zone_DH402,386230845,90.3697073,23.7962867,0.00096595,4,2,0,0
Zone_DH402,4590176829,90.3500243,23.7949502,0.0,4,1,0,0
Zone_DH402,386230847,90.369162,23.7962658,0.00503755,4,3,0,1
Zone_DH402,4590176833,90.3495455,23.7951694,0.0020005,4,3,0,1
Zone_DH402,4590176835,90.3499308,23.7951648,0.0,4,1,0,0
Zone_DH402,4590176842,90.3473364,23.7947538,0.0,4,1,0,0
Zone_DH402,4590176843,90.3473709,23.7950135,0.0010005,4,3,0,1
Zone_DH402,13049645645,90.3544971,23.8108723,0.0,4,1,0,0
Zone_DH402,4590176846,90.3480627,23.7949366,0.00208763,4,3,0,0
Zone_DH402,4590176847,90.3477315,23.7946965,0.0,4,1,0,0
Zone_DH402,12010261074,90.3660779,23.8089892,0.00115974,4,3,0,0
Zone_DH402,4590176852,90.3479232,23.7938327,0.00120981,4,3,0,1
Zone_DH402,4486376030,90.3694782,23.8058155,0.002002,4,3,0,0
Zone_DH402,4486376031,90.368556,23.8069555,0.01922683,4,3,0,0
Zone_DH402,6349204078,90.3617709,23.8023988,0.05263342,3,3,0,1
Zone_DH402,11409762938,90.3616305,23.7974329,0.0,4,1,0,0
Zone_DH402,11409762939,90.3591203,23.7968473,0.10237201,1,3,0,0
Zone_DH402,11409762940,90.3590839,23.7976029,0.0,4,1,0,0
Zone_DH402,11409762941,90.3590975,23.7973194,0.00527291,4,3,0,1
Zone_DH402,12049427070,90.3575784,23.8091011,0.02605357,3,3,0,0
Zone_DH402,11409762943,90.3594873,23.7966861,0.09794787,2,3,0,0
Zone_DH402,5988412031,90.3582478,23.8087596,0.00677316,4,3,0,0
Zone_DH402,11409762942,90.3596579,23.7973539,0.00499249,4,3,0,1
Zone_DH402,1683139203,90.3514448,23.7990439,0.06598945,2,3,0,0
Zone_DH402,11409762947,90.3596384,23.7976896,0.00399749,4,3,0,1
Zone_DH402,11409762949,90.3602238,23.7979951,0.0020005,4,3,0,1
Zone_DH402,11409762950,90.360307,23.7980184,0.0,4,1,0,0
Zone_DH402,11409762953,90.3593427,23.7980786,0.0,4,1,0,0
Zone_DH402,11409762958,90.3599583,23.7976061,0.0,4,1,0,0
Zone_DH402,11409762960,90.3600186,23.7976405,0.0,4,1,0,0
Zone_DH402,11409762961,90.3607036,23.7975556,0.0,4,1,0,0
Zone_DH402,11409762962,90.3602265,23.7972233,0.0,4,1,0,0
Zone_DH402,3853617833,90.3640151,23.811602,0.00265348,4,3,0,0
Zone_DH402,4597279411,90.3581119,23.7905875,0.00057086,4,3,0,0
Zone_DH402,264882869,90.3610793,23.8102542,0.04459537,3,3,0,0
Zone_DH402,4597279418,90.3579549,23.7914403,0.01854731,4,3,0,0
