zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH496,11420373961,90.3848018,23.6987046,0.0,4,1,0,0
Zone_DH496,11425897426,90.3982341,23.7051542,0.02008344,4,3,0,1
Zone_DH496,11420373967,90.3775488,23.6999055,0.02634354,4,3,0,1
Zone_DH496,11425897425,90.3977276,23.7053817,0.0,4,1,0,0
Zone_DH496,5063498709,90.3955534,23.70584,0.03029206,4,3,0,0
Zone_DH496,5063498715,90.3947501,23.7058603,0.05063116,3,3,0,0
Zone_DH496,5063498717,90.3945328,23.7057418,0.05541056,3,3,0,0
Zone_DH496,11425897440,90.3935229,23.6927617,0.02166711,4,3,0,0
Zone_DH496,11425897443,90.3937639,23.691983,0.00265957,4,3,0,0
Zone_DH496,11969154024,90.4010921,23.7009382,0.0,4,1,0,0
Zone_DH496,5104636923,90.3844115,23.6973588,0.0,4,1,0,0
Zone_DH496,11339203459,90.3966347,23.703536,0.00832312,4,3,0,0
Zone_DH496,12217492487,90.3917793,23.7016402,0.11230892,2,3,0,0
Zone_DH496,12217492488,90.3918103,23.7016876,0.0666063,3,3,0,0
Zone_DH496,12217492489,90.3974783,23.7011388,0.16409765,1,3,0,0
Zone_DH496,5104636936,90.3801023,23.6979981,0.02627253,4,3,0,0
Zone_DH496,3259126798,90.3795744,23.7053092,0.03790857,3,4,0,0
Zone_DH496,12217492492,90.3939758,23.7010317,0.06239858,3,3,0,0
Zone_DH496,10074369037,90.3994812,23.7039452,0.02269685,4,3,0,0
Zone_DH496,10074369038,90.4002888,23.7029919,0.01805237,4,3,0,0
Zone_DH496,3259126805,90.382474,23.705821,0.01826187,4,3,0,0
Zone_DH496,3259126806,90.3796642,23.7058563,0.01550289,4,3,0,0
Zone_DH496,11335123989,90.3993084,23.707,0.01616334,4,3,0,0
Zone_DH496,11335123990,90.3991297,23.7068109,0.01567332,4,3,0,0
Zone_DH496,5097301026,90.3759545,23.7020345,0.00066045,4,2,0,0
Zone_DH496,5097301034,90.3767403,23.7009772,0.01501287,4,3,0,1
Zone_DH496,5097301033,90.3768351,23.7007511,0.00532268,4,3,0,1
Zone_DH496,5097301036,90.3766003,23.7013641,0.00466578,4,2,0,0
Zone_DH496,5097462826,90.3951672,23.696161,0.0,4,1,0,0
Zone_DH496,5097301040,90.3782424,23.7023575,0.05590058,3,3,0,0
Zone_DH496,5097462833,90.3936115,23.6956894,0.03376831,4,3,0,0
Zone_DH496,5096986087,90.3820254,23.7014686,0.07006125,3,3,0,0
Zone_DH496,5097462837,90.3930214,23.6965884,0.06608788,3,3,0,0
Zone_DH496,11335124024,90.3987643,23.7062889,0.02297381,4,3,0,0
Zone_DH496,11335124025,90.3980849,23.7048256,0.0363391,3,3,0,0
Zone_DH496,5097301050,90.3780681,23.7031066,0.0350395,4,3,0,0
Zone_DH496,10973412413,90.3992948,23.6981072,0.0380577,3,3,0,0
Zone_DH496,11335156796,90.4002192,23.7079634,0.00202042,4,3,0,0
Zone_DH496,11335156798,90.4006414,23.70821,0.00461607,4,3,0,0
Zone_DH496,10973412412,90.3993467,23.6984421,0.01587927,4,3,0,0
Zone_DH496,11335156799,90.3973087,23.7073694,0.01739192,4,3,0,0
Zone_DH496,11335156802,90.3964908,23.7062743,0.06905282,3,4,0,0
Zone_DH496,11335156804,90.3972041,23.705428,0.04621749,3,4,0,1
Zone_DH496,10973412423,90.3999485,23.7009207,0.02154638,4,3,0,0
Zone_DH496,11335156808,90.3984932,23.7058274,0.02602397,4,3,0,0
Zone_DH496,11335156807,90.3969001,23.7066798,0.03708833,3,3,0,0
Zone_DH496,3429868633,90.3854341,23.6981617,0.09743098,2,3,0,1
Zone_DH496,3429868639,90.3844955,23.6977858,0.0287652,4,3,0,0
Zone_DH496,3429868644,90.3836264,23.6980069,0.01397603,4,3,0,0
Zone_DH496,3429868650,90.3832134,23.6973487,0.03967688,3,4,0,1
Zone_DH496,11420796011,90.3937685,23.6948669,0.02338926,4,3,0,0
Zone_DH496,11420796014,90.3928498,23.693553,0.00775144,4,3,0,0
Zone_DH496,4690365552,90.3986073,23.7044814,0.05248114,3,4,0,0
Zone_DH496,11420796018,90.393443,23.6938449,0.0073644,4,3,0,0
Zone_DH496,11420796022,90.3948884,23.6931017,0.01957213,4,3,0,0
Zone_DH496,6054198385,90.3894457,23.6984255,0.0,4,1,0,0
Zone_DH496,11420796024,90.3957437,23.694565,0.00592632,4,3,0,1
Zone_DH496,11420796017,90.3929208,23.6926497,0.02290635,4,3,0,0
Zone_DH496,11420796028,90.3960219,23.6920936,0.0,4,2,0,0
Zone_DH496,11420796032,90.3971617,23.6953034,0.01248824,4,3,0,0
Zone_DH496,11420796033,90.3959025,23.6990037,0.01207279,4,3,0,0
Zone_DH496,11420796038,90.3966605,23.7010865,0.0719858,3,3,0,0
Zone_DH496,11420796039,90.3939095,23.6974675,0.05320905,3,3,0,0
Zone_DH496,5097123283,90.3858,23.7022622,0.00780826,4,3,0,0
Zone_DH496,5097123284,90.3852084,23.7020767,0.01825832,4,3,0,0
Zone_DH496,11420796053,90.3883229,23.6937557,0.04578074,3,2,0,0
Zone_DH496,5097123285,90.3851522,23.7022096,0.01068797,4,3,0,0
Zone_DH496,5097123286,90.3857033,23.7026809,0.00503151,4,3,0,0
Zone_DH496,11420378271,90.3765075,23.6999408,0.02113094,4,3,0,1
Zone_DH496,11420378270,90.3774606,23.6991344,0.0,4,1,0,0
Zone_DH496,11420796065,90.3896547,23.692293,0.01588992,4,3,0,1
Zone_DH496,5097123287,90.385056,23.7025069,0.00910075,4,3,0,0
Zone_DH496,4963691683,90.3876585,23.7070712,0.0224909,4,3,0,0
Zone_DH496,11420378274,90.3765282,23.6992236,0.01590413,4,4,0,1
Zone_DH496,4963691685,90.3882433,23.7070491,0.00586596,4,3,0,0
Zone_DH496,11335171237,90.3983252,23.7065729,0.00458056,4,3,0,0
Zone_DH496,5097123288,90.3856655,23.7027928,0.00674301,4,3,0,0
Zone_DH496,11420378280,90.3775322,23.6983094,0.01770439,4,4,0,1
Zone_DH496,11335171240,90.3980028,23.7060735,0.01182068,4,3,0,0
Zone_DH496,11420378277,90.3765363,23.6989446,0.0079787,4,4,0,1
Zone_DH496,11420378275,90.3768615,23.6992332,0.0,4,1,0,0
Zone_DH496,11420378276,90.3760333,23.6989157,0.0,4,1,0,0
Zone_DH496,11420378278,90.3770172,23.6989643,0.0,4,1,0,0
Zone_DH496,11420378279,90.3774162,23.6984696,0.0,4,1,0,0
Zone_DH496,11420378283,90.3777712,23.6979194,0.00532268,4,3,0,1
Zone_DH496,11420378282,90.3773909,23.6982176,0.00470484,4,3,0,1
Zone_DH496,11420378291,90.3785095,23.6959222,0.01083711,4,3,0,1
Zone_DH496,11420378285,90.3781163,23.6976584,0.0,4,1,0,0
Zone_DH496,11420378290,90.3780547,23.6970208,0.0,4,1,0,0
Zone_DH496,11420378296,90.3784175,23.696149,0.00754549,4,3,0,0
Zone_DH496,11420378299,90.3786156,23.6949661,0.0,4,1,0,0
Zone_DH496,11420378300,90.3780677,23.696058,0.00622814,4,3,0,1
Zone_DH496,11420378301,90.377922,23.6964096,0.0095233,4,3,0,0
Zone_DH496,5068405950,90.3889914,23.6969623,0.09995206,2,4,0,0
Zone_DH496,11420378305,90.3764303,23.6975334,0.00031602,4,2,0,0
Zone_DH496,11420378304,90.3783013,23.6949917,0.0,4,1,0,0
Zone_DH496,4963694033,90.3897442,23.7069404,0.01076964,4,3,0,0
Zone_DH496,5068405956,90.3896743,23.6958788,0.03648114,3,3,0,0
Zone_DH496,5068405958,90.3899707,23.6952475,0.01394052,4,3,0,1
Zone_DH496,11420378310,90.3774996,23.6962544,0.00369996,4,3,0,1
Zone_DH496,5068405965,90.38549,23.6986504,0.10112383,2,3,0,0
Zone_DH496,5068405968,90.3852915,23.6979658,0.10633999,2,3,0,0
Zone_DH496,5068405973,90.3853553,23.6963436,0.08630271,3,3,0,0
Zone_DH496,5097123298,90.3878348,23.7038876,0.0183826,4,3,0,1
Zone_DH496,5068405981,90.3853864,23.694787,0.07676875,3,3,0,0
Zone_DH496,5104966877,90.3938341,23.6992093,0.05220772,3,3,0,1
Zone_DH496,5097123299,90.3878769,23.7034246,0.0,4,1,0,0
Zone_DH496,5104966878,90.3944181,23.7003451,0.0,4,1,0,0
Zone_DH496,5104966884,90.3945248,23.6997721,0.0,4,1,0,0
Zone_DH496,5104966888,90.3942792,23.6990379,0.04610741,3,3,0,1
Zone_DH496,5104966889,90.395336,23.699484,0.0,4,1,0,0
Zone_DH496,5104966892,90.3923897,23.6989216,0.0186134,4,3,0,0
Zone_DH496,5104622831,90.3767848,23.6962424,0.0,4,1,0,0
Zone_DH496,5104966898,90.390189,23.699656,0.0,4,1,0,0
Zone_DH496,5104622836,90.3782362,23.6966213,0.01034709,4,3,0,0
Zone_DH496,5104966901,90.390132,23.6992122,0.05768664,3,3,0,1
Zone_DH496,11778433022,90.3983313,23.6972441,0.01510519,4,3,0,0
Zone_DH496,5104966909,90.3911279,23.6976217,0.08003551,3,3,0,0
Zone_DH496,5104966910,90.3907374,23.698141,0.0337328,4,3,0,0
Zone_DH496,5104966914,90.390487,23.6975967,0.05668531,3,3,0,0
Zone_DH496,5104966915,90.3906302,23.6971324,0.0,4,1,0,0
Zone_DH496,5097460997,90.3915569,23.6946996,0.0,4,1,0,0
Zone_DH496,5104966917,90.3902184,23.6972019,0.00532268,4,3,0,1
Zone_DH496,5104966918,90.39059,23.6970612,0.0,4,1,0,0
Zone_DH496,5104966920,90.3900783,23.6974901,0.05831869,3,3,0,1
Zone_DH496,5097461002,90.3915687,23.6957736,0.07690013,3,3,0,0
Zone_DH496,5097461003,90.3915274,23.6952424,0.04364314,3,3,0,0
Zone_DH496,5097461005,90.3910312,23.6951295,0.04198846,3,3,0,0
Zone_DH496,5097461008,90.3909212,23.6958172,0.0090972,4,4,0,0
Zone_DH496,5097461009,90.3909105,23.6959842,0.00679272,4,3,0,0
Zone_DH496,5097461010,90.3914384,23.6961562,0.05891522,3,3,0,0
Zone_DH496,3429903635,90.3997821,23.697729,0.02058411,4,3,0,0
Zone_DH496,5097461013,90.390889,23.6962052,0.02990146,4,3,0,0
Zone_DH496,5097461015,90.3904492,23.6961193,0.02310519,4,3,0,0
Zone_DH496,5097461018,90.3928873,23.6966498,0.06950377,3,3,0,0
Zone_DH496,5068088622,90.3931819,23.7044991,0.03128984,4,3,0,0
Zone_DH496,5068088626,90.3919244,23.704197,0.04265246,3,3,0,0
Zone_DH496,5068088627,90.3918385,23.7044328,0.04277674,3,3,0,0
Zone_DH496,5068193079,90.3877884,23.6962731,0.08641988,3,3,0,0
Zone_DH496,5068088633,90.3921457,23.7014316,0.14885752,2,3,0,0
Zone_DH496,5068193083,90.3904277,23.6948089,0.04663648,3,3,0,0
Zone_DH496,5068193084,90.3897943,23.6945803,0.06497648,3,3,0,0
Zone_DH496,5104809277,90.3828873,23.6923356,0.00563515,4,3,0,0
Zone_DH496,5068193087,90.3890389,23.6941336,0.06316556,3,4,0,1
Zone_DH496,5068193088,90.388551,23.6939035,0.04876698,3,3,0,0
Zone_DH496,5104809280,90.3842694,23.6922814,0.00488948,4,3,0,1
Zone_DH496,5104809282,90.383918,23.6920642,0.00083799,4,2,0,0
Zone_DH496,11339203438,90.3968745,23.7029732,0.032419,4,3,0,0
Zone_DH496,11425484104,90.388726,23.6948091,0.00787217,4,3,0,0
Zone_DH496,5104809291,90.38472,23.6914256,0.0,4,1,0,0
Zone_DH496,11425484108,90.3883486,23.6953983,0.01128806,4,3,0,1
Zone_DH496,11339203440,90.3969052,23.7033783,0.04602219,3,4,0,0
Zone_DH496,11425484107,90.3875747,23.6942375,0.0,4,1,0,0
Zone_DH496,5068193104,90.3854291,23.6934976,0.01013404,4,3,0,0
Zone_DH496,11425484113,90.3880988,23.6945114,0.00266312,4,3,0,1
Zone_DH496,11425484112,90.3874802,23.6947548,0.0,4,1,0,0
Zone_DH496,12217492490,90.3974597,23.7011651,0.12722237,2,3,0,0
Zone_DH496,11425484116,90.3896197,23.7009867,0.09305282,3,3,0,0
Zone_DH496,11339203442,90.3979293,23.7031507,0.03925078,3,3,0,0
Zone_DH496,12217492491,90.3953462,23.7010402,0.01694097,4,3,0,1
Zone_DH496,11425484124,90.3896788,23.7001742,0.05259121,3,3,0,0
Zone_DH496,11339203443,90.3972685,23.7029067,0.00180382,4,3,0,0
Zone_DH496,11425484127,90.3894422,23.7000567,0.0,4,3,0,0
Zone_DH496,11425484128,90.3863056,23.70075,0.0698269,3,3,0,0
Zone_DH496,5104809312,90.3835576,23.6948554,0.00770883,4,3,0,0
Zone_DH496,5104809315,90.3824291,23.6943285,0.00867821,4,3,0,0
Zone_DH496,4462892387,90.380471,23.6955487,0.01316644,4,3,0,0
Zone_DH496,11425484133,90.3874873,23.6999294,0.00266312,4,3,0,1
Zone_DH496,5104809319,90.3825071,23.694621,0.01110697,4,3,0,0
Zone_DH496,12217492493,90.3939926,23.7010877,0.01946915,4,3,0,0
Zone_DH496,346621291,90.3975126,23.7008101,0.11310786,2,3,0,0
Zone_DH496,12217492495,90.3931481,23.7012468,0.01053884,4,3,0,1
Zone_DH496,11339203450,90.3966047,23.7029669,0.01586507,4,3,0,0
Zone_DH496,11339203452,90.3952693,23.7041399,0.00405504,4,3,0,0
Zone_DH496,11425897405,90.4011254,23.7068539,0.0,4,1,0,0
Zone_DH496,11339203454,90.3961039,23.7037595,0.00023791,4,3,0,0
Zone_DH496,5097123223,90.3857325,23.7051646,0.01995206,4,3,0,0
Zone_DH496,6054114714,90.38772,23.6917609,0.00463737,4,3,0,1
Zone_DH496,11339203455,90.3960961,23.7035605,0.00215535,4,3,0,0
Zone_DH496,5097123229,90.3874055,23.7043128,0.00769463,4,3,0,0
Zone_DH496,3429856671,90.3966813,23.697607,0.12610386,2,4,0,0
Zone_DH496,6054114719,90.3878809,23.6922263,0.01200178,4,3,0,0
Zone_DH496,3429856675,90.3961362,23.6973168,0.11653085,2,3,0,0
Zone_DH496,5097123235,90.3867041,23.7039694,0.0503755,3,3,0,0
Zone_DH496,5096986021,90.383732,23.7040777,0.00492499,4,3,0,0
Zone_DH496,6054112678,90.3855544,23.6935827,0.00720462,4,3,0,0
Zone_DH496,5096986023,90.3797841,23.704351,0.01781447,4,3,0,0
Zone_DH496,6054114728,90.3878793,23.6934527,0.04736085,3,3,0,0
Zone_DH496,5065534889,90.3969628,23.6987224,0.10474567,2,3,0,0
Zone_DH496,5104623018,90.3788873,23.697754,0.0,4,1,0,0
Zone_DH496,11339203458,90.3966195,23.7032477,0.0276822,4,3,0,0
Zone_DH496,5097123245,90.3860419,23.7038119,0.01804172,4,3,0,0
Zone_DH496,5097123246,90.3883057,23.7031471,0.08504572,3,3,0,0
Zone_DH496,5104623022,90.3791253,23.6978583,0.01226454,4,3,0,1
Zone_DH496,5096986031,90.3831965,23.7043616,0.02471372,4,3,0,0
Zone_DH496,5096986035,90.3831697,23.705076,0.03270661,4,3,0,0
Zone_DH496,3429856692,90.3965077,23.6951763,0.04291877,3,4,0,0
Zone_DH496,5096986036,90.3842502,23.7024948,0.00748513,4,3,0,0
Zone_DH496,5097123251,90.3871608,23.7031078,0.04639148,3,3,0,1
Zone_DH496,11339203460,90.3949838,23.703348,0.02310519,4,3,0,0
Zone_DH496,5096986045,90.3836444,23.7043984,0.01776831,4,3,0,0
Zone_DH496,5096986048,90.3846341,23.7044328,0.04095517,3,3,0,0
Zone_DH496,6054114755,90.3862106,23.6940242,0.0151478,4,3,0,0
Zone_DH496,5096986051,90.3802399,23.7032749,0.03086729,4,3,0,0
Zone_DH496,5097123266,90.3874411,23.7022261,0.0,4,1,0,0
Zone_DH496,5097123267,90.3865672,23.7020648,0.01239947,4,3,0,0
Zone_DH496,5097123272,90.3867842,23.701362,0.02391478,4,3,0,0
Zone_DH496,5097123273,90.3871828,23.7017221,0.02476698,4,3,0,0
Zone_DH496,5104809422,90.382303,23.6932993,0.01125255,4,3,0,0
Zone_DH496,4963694041,90.3898286,23.7049003,0.04146649,3,3,0,0
Zone_DH496,4963694035,90.3893711,23.707523,0.0214008,4,3,0,0
Zone_DH496,4963694034,90.389368,23.7069747,0.01411096,4,4,0,0
Zone_DH496,5096986071,90.3825923,23.7027639,0.00662228,4,3,0,0
Zone_DH496,5097123289,90.385464,23.7036858,0.01207279,4,3,0,0
Zone_DH496,5097123293,90.3858545,23.7021218,0.00510608,4,3,0,0
Zone_DH496,5097123295,90.3883847,23.7037742,0.03880692,3,3,0,0
Zone_DH496,6050649568,90.3786688,23.7050154,0.0278704,4,3,0,0
Zone_DH496,5096986082,90.3831016,23.7019899,0.01424945,4,3,0,0
Zone_DH496,5096986083,90.3837463,23.7008252,0.01629472,4,3,0,0
Zone_DH496,5097123292,90.3857553,23.7023772,0.00622814,4,3,0,0
Zone_DH496,5096986085,90.383089,23.7020147,0.0118917,4,3,0,0
Zone_DH496,6050649578,90.3782009,23.7058523,0.01328362,4,3,0,0
Zone_DH496,5097123311,90.3877552,23.7049467,0.03600888,3,3,0,0
Zone_DH496,5097123312,90.3875149,23.7049076,0.02757213,4,3,0,0
Zone_DH496,5096986098,90.3838992,23.7006801,0.0860435,3,3,0,0
Zone_DH496,5097123308,90.3877495,23.7042032,0.01464004,4,3,0,1
Zone_DH496,5097123307,90.3877321,23.7040423,0.0,4,1,0,0
Zone_DH496,5920392685,90.3974559,23.7012173,0.08494274,3,3,0,0
Zone_DH496,5097123320,90.386678,23.7042572,0.0328593,4,3,0,0
Zone_DH496,5096986106,90.3799577,23.7018872,0.0,4,1,0,0
Zone_DH496,5096986113,90.3808756,23.7005804,0.00023435,4,4,0,0
Zone_DH496,5096986114,90.3819661,23.7007984,0.00645184,4,3,0,0
Zone_DH496,5096986121,90.3794513,23.7004175,0.02093564,4,3,0,0
Zone_DH496,5096986122,90.381317,23.7018647,0.07282379,3,4,0,0
Zone_DH496,5096986130,90.380576,23.7014267,0.00325965,4,4,0,0
Zone_DH496,5096986135,90.3804365,23.7020014,0.005834,4,4,0,1
Zone_DH496,5096986139,90.3789812,23.7020273,0.0,4,1,0,0
Zone_DH496,5096986140,90.3805329,23.702827,0.0724474,3,3,0,0
Zone_DH496,6050649628,90.3775974,23.705856,0.01087617,4,3,0,0
Zone_DH496,5096986147,90.3788667,23.7021782,0.06197603,3,3,0,0
Zone_DH496,5096986150,90.3793153,23.7010559,0.01896849,4,3,0,0
Zone_DH496,5096986152,90.3795596,23.7000309,0.06440834,3,3,0,0
Zone_DH496,11335179814,90.3959288,23.7010114,0.07035952,3,3,0,0
Zone_DH496,11335179822,90.3948052,23.6988581,0.04529072,3,3,0,0
Zone_DH496,11335179823,90.3959192,23.7009302,0.0212055,4,3,0,1
Zone_DH496,11335179824,90.3953462,23.7009317,0.0,4,1,0,0
Zone_DH496,11335179828,90.3948712,23.7020744,0.0,4,1,0,0
Zone_DH496,4462892598,90.3803927,23.6961812,0.0354443,3,4,0,0
Zone_DH496,11335179833,90.3985944,23.7012351,0.04017399,3,3,0,0
Zone_DH496,11335179843,90.3997258,23.7005072,0.02435153,4,3,0,0
Zone_DH496,6054196804,90.3896016,23.699026,0.00460897,4,3,0,1
Zone_DH496,11341448776,90.4007741,23.7011556,0.00266312,4,2,0,1
Zone_DH496,4987944523,90.4010069,23.7079898,0.00515934,4,2,0,0
Zone_DH496,11341448780,90.3991551,23.7011489,0.02477053,4,3,0,0
Zone_DH496,11335179853,90.3992204,23.6981629,0.04045451,3,3,0,0
Zone_DH496,5068265038,90.3951899,23.6973276,0.09210475,3,3,0,0
Zone_DH496,11341448779,90.3991789,23.701655,0.01645451,4,3,0,0
Zone_DH496,6054196818,90.3883215,23.6993116,0.02792366,4,3,0,0
Zone_DH496,11335179861,90.398182,23.6972372,0.00979672,4,3,0,0
Zone_DH496,6050649686,90.3770904,23.7053326,0.00835153,4,3,0,0
Zone_DH496,11335179862,90.3977846,23.6972093,0.00415446,4,3,0,1
Zone_DH496,6050649689,90.3770532,23.7058724,0.00833378,4,3,0,0
Zone_DH496,11335179866,90.3967926,23.6971503,0.03607279,3,3,0,0
Zone_DH496,5068265052,90.3933983,23.6968634,0.03523125,4,3,0,0
Zone_DH496,6050649690,90.3777061,23.705281,0.00969374,4,3,0,0
Zone_DH496,4462892639,90.3795145,23.6977308,0.02575055,4,3,0,0
Zone_DH496,5068265056,90.3949364,23.6988234,0.02581447,4,3,0,1
Zone_DH496,6050649698,90.3764962,23.7053092,0.00597248,4,3,0,0
Zone_DH496,6050649699,90.3763804,23.705925,0.00329516,4,3,0,0
Zone_DH496,11335179867,90.3974905,23.6964461,0.01170351,4,3,0,0
Zone_DH496,4462892648,90.3800391,23.6979665,0.03634265,3,3,0,0
Zone_DH496,5068265065,90.3920438,23.6994586,0.10697914,2,3,0,0
Zone_DH496,5068265068,90.3918407,23.6991385,0.10110253,2,3,0,0
Zone_DH496,11420378733,90.3813232,23.6986547,0.01940524,4,3,0,1
Zone_DH496,4462892654,90.378743,23.6984881,0.0250617,4,3,0,0
Zone_DH496,5068265070,90.3918311,23.6987364,0.063336,3,3,0,0
Zone_DH496,5068265071,90.3918548,23.6984117,0.05380559,3,3,0,0
Zone_DH496,5068265073,90.3918812,23.6978016,0.05377719,3,3,0,1
Zone_DH496,11420378737,90.3813736,23.6967026,0.02773191,4,3,0,1
Zone_DH496,4462892659,90.3797358,23.6988315,0.027913,4,3,0,0
Zone_DH496,5068265076,90.3938998,23.6948568,0.04160497,3,3,0,0
Zone_DH496,11420378736,90.3814328,23.6981607,0.0,4,1,0,0
Zone_DH496,4462892662,90.3784781,23.6988794,0.02239858,4,3,0,0
Zone_DH496,11420378739,90.3815537,23.695602,0.0,4,1,0,0
Zone_DH496,11478105723,90.3980757,23.7032132,0.01418908,4,2,0,0
Zone_DH496,11420378747,90.3844673,23.6956779,0.04847936,3,3,0,0
Zone_DH496,4462892668,90.379276,23.7000272,0.05827253,3,3,0,0
Zone_DH496,5068265083,90.3927009,23.6952117,0.02570084,4,4,0,1
Zone_DH496,11420378751,90.3830394,23.6972795,0.03202841,4,3,0,1
Zone_DH496,5068265085,90.3927599,23.6954401,0.02869419,4,3,0,0
Zone_DH496,5068265087,90.3926861,23.6955519,0.03312916,4,3,0,0
Zone_DH496,5068265089,90.3924393,23.6956378,0.05978518,3,3,0,0
Zone_DH496,11420378748,90.3850619,23.6958414,0.06433733,3,3,0,0
Zone_DH496,6053961348,90.3913866,23.6912389,0.00119663,4,2,0,0
Zone_DH496,11420378757,90.3833282,23.6960331,0.0,4,1,0,0
Zone_DH496,11420378758,90.3832759,23.6975343,0.02027519,4,3,0,0
Zone_DH496,11478105727,90.3976141,23.7011439,0.11151709,2,3,0,0
Zone_DH496,5068265096,90.3916155,23.697507,0.09944075,2,3,0,0
Zone_DH496,5068265100,90.3906672,23.6992048,0.07521704,3,4,0,0
Zone_DH496,11420378768,90.3813829,23.6939496,0.00456281,4,3,0,0
Zone_DH496,5068265105,90.3899074,23.6990788,0.05615979,3,3,0,0
Zone_DH496,11420378769,90.3814831,23.6944646,0.0,4,1,0,0
Zone_DH496,11420378771,90.3819843,23.6943794,0.00877053,4,3,0,1
Zone_DH496,11420378772,90.3829821,23.6947123,0.00286196,4,3,0,0
Zone_DH496,11420378773,90.3831056,23.6937631,0.02674123,4,3,0,0
Zone_DH496,11420378774,90.3832291,23.694778,0.00441367,4,3,0,0
Zone_DH496,11420378775,90.383363,23.6938484,0.02849534,4,3,0,0
Zone_DH496,5068265112,90.3928872,23.6974308,0.088664,3,3,0,0
Zone_DH496,11420378777,90.3835203,23.693942,0.03036307,4,3,0,0
Zone_DH496,5068265113,90.3934222,23.6974712,0.0719787,3,4,0,0
Zone_DH496,11420378778,90.3827437,23.6950555,0.01155437,4,3,0,0
Zone_DH496,11420378784,90.3832655,23.6954629,0.02114869,4,3,0,0
Zone_DH496,11420378780,90.3828712,23.6946788,0.00200266,4,3,0,0
Zone_DH496,11420378786,90.383455,23.6948312,0.00835863,4,3,0,0
Zone_DH496,11420378787,90.3829747,23.6932696,0.01735996,4,3,0,0
Zone_DH496,11420378783,90.3831849,23.6947676,0.004751,4,3,0,0
Zone_DH496,11420378789,90.3831836,23.6925153,0.00746028,4,3,0,0
Zone_DH496,11420378790,90.3824911,23.6932908,0.01013049,4,3,0,0
Zone_DH496,11420378792,90.3827712,23.6923094,0.00362894,4,3,0,0
Zone_DH496,11420378796,90.3853896,23.6935567,0.00729694,4,3,0,0
Zone_DH496,5104809423,90.3803819,23.6940805,0.01262317,4,3,0,0
Zone_DH496,6050819773,90.3832704,23.7050533,0.03313271,4,3,0,0
Zone_DH496,11425897411,90.4009199,23.7065922,0.00266312,4,2,0,1
Zone_DH496,5097123521,90.3866981,23.7039834,0.0488451,3,3,0,0
Zone_DH496,5097123527,90.3848892,23.703636,0.0064767,4,3,0,0
Zone_DH496,5097123531,90.3851867,23.7039158,0.0,4,1,0,0
Zone_DH496,5097123533,90.3848621,23.7037169,0.00450954,4,3,0,1
Zone_DH496,4491726545,90.3830658,23.7060549,0.02792011,4,4,0,1
Zone_DH496,5097123543,90.3861211,23.7008894,0.13868797,2,3,0,0
Zone_DH496,6050819804,90.3821537,23.7052291,0.02131913,4,3,0,0
Zone_DH496,6139180762,90.3979639,23.703227,0.03716644,3,2,0,0
Zone_DH496,6050819805,90.3831792,23.7050186,0.01184554,4,3,0,0
Zone_DH496,5097123554,90.3850137,23.7026338,0.01058145,4,4,0,0
Zone_DH496,5097123551,90.3852577,23.7019695,0.02162095,4,4,0,0
Zone_DH496,5097123560,90.3897919,23.7048861,0.01762983,4,3,0,0
Zone_DH496,6050819822,90.3796446,23.7048289,0.01702974,4,3,0,0
Zone_DH496,6050819823,90.3821061,23.7054605,0.01397248,4,3,0,0
Zone_DH496,5097123566,90.3896185,23.7038855,0.00414736,4,3,0,1
Zone_DH496,5097123567,90.3900562,23.7038323,0.0,4,1,0,0
Zone_DH496,5097123577,90.3887714,23.7034357,0.00928895,4,3,0,0
Zone_DH496,5097123579,90.3891244,23.7027055,0.17495961,1,3,0,0
Zone_DH496,6050819841,90.3796115,23.7055983,0.01802752,4,3,0,0
Zone_DH496,3429857023,90.3825161,23.7001636,0.07990058,3,4,0,0
Zone_DH496,6050819842,90.3845631,23.7057958,0.0,4,1,0,0
Zone_DH496,8014864141,90.3930577,23.7089621,0.02767865,4,3,0,1
Zone_DH496,5097123597,90.3896351,23.7017214,0.01620595,4,3,0,0
Zone_DH496,5097123602,90.3900846,23.7010673,0.05827963,3,3,0,0
Zone_DH496,5097123606,90.3889739,23.7026044,0.1200071,2,3,0,0
Zone_DH496,5097123611,90.3892991,23.7017425,0.01169285,4,3,0,0
Zone_DH496,5097123612,90.3893079,23.7015851,0.01402929,4,3,0,0
Zone_DH496,5097123615,90.3887771,23.7016179,0.019668,4,3,0,0
Zone_DH496,11335153442,90.3967005,23.7094432,0.00898358,4,3,0,0
Zone_DH496,11335153441,90.3958178,23.7095221,0.00953395,4,3,0,0
Zone_DH496,11335153439,90.4003566,23.7083898,0.00463382,4,3,0,1
Zone_DH496,11335153440,90.4000959,23.7080576,0.0,4,1,0,0
Zone_DH496,11335468833,90.3955987,23.7069398,0.02754727,4,3,0,1
Zone_DH496,11335468834,90.3959096,23.7073209,0.0,4,1,0,0
Zone_DH496,11335468798,90.3954391,23.7070216,0.0293866,4,3,0,1
Zone_DH496,6054258482,90.3867217,23.7021475,0.012751,4,3,0,0
Zone_DH496,11335468799,90.3955307,23.7071707,0.0,4,1,0,0
Zone_DH496,11335393079,90.3961276,23.7086626,0.00566711,4,3,0,0
Zone_DH496,11335393081,90.3974879,23.7076206,0.01326232,4,3,0,0
