zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH711,4899460107,90.4360145,23.7532927,0.0,4,1,0,0
Zone_DH711,3976342541,90.4463091,23.7442891,0.03632142,4,4,0,0
Zone_DH711,4966089740,90.4400164,23.7546423,0.01103052,4,4,0,1
Zone_DH711,4966089739,90.4402746,23.7547319,0.0,4,1,0,0
Zone_DH711,4966089743,90.4400727,23.7545337,0.00276625,4,3,0,1
Zone_DH711,3976342545,90.4479225,23.7446135,0.1557712,2,3,0,0
Zone_DH711,4966089746,90.4397226,23.754424,0.07513707,3,3,0,1
Zone_DH711,3976342547,90.4428234,23.7446827,0.17464167,2,4,0,0
Zone_DH711,2148011028,90.437334,23.7421433,0.04711057,3,3,0,0
Zone_DH711,3976342548,90.4462975,23.7446871,0.14605867,2,3,0,0
Zone_DH711,11512931350,90.4410689,23.7408349,0.02565105,4,3,0,0
Zone_DH711,3976342550,90.4450902,23.7448615,0.19287039,2,3,0,0
Zone_DH711,3976342549,90.4454479,23.7448337,0.17011586,2,3,0,0
Zone_DH711,4899460113,90.4345594,23.7535504,0.01376229,4,3,0,1
Zone_DH711,11512931346,90.4403167,23.7405924,0.01076616,4,3,0,0
Zone_DH711,11512931349,90.4411109,23.740443,0.02356295,4,3,0,0
Zone_DH711,4899460125,90.4349765,23.7536572,0.00552867,4,3,0,1
Zone_DH711,387413023,90.4391031,23.7599261,0.0060574,4,3,0,0
Zone_DH711,387413024,90.4390736,23.7595273,0.00524132,4,3,0,0
Zone_DH711,387413031,90.4402931,23.758524,0.01686954,4,3,0,0
Zone_DH711,10576172079,90.4499678,23.7458562,0.04775807,3,3,0,0
Zone_DH711,10576172080,90.4494121,23.7456857,0.01786857,4,3,0,1
Zone_DH711,10576172083,90.4496276,23.744641,0.14533837,2,3,0,0
Zone_DH711,9798671413,90.4465716,23.7562178,0.0,4,1,0,0
Zone_DH711,9798671416,90.4445815,23.7568806,0.0,4,1,0,0
Zone_DH711,11166039099,90.4369769,23.743525,0.01496535,4,3,0,1
Zone_DH711,11166039101,90.4351173,23.7432494,0.0,4,1,0,0
Zone_DH711,387398728,90.4401751,23.7535625,0.08184197,3,3,0,0
Zone_DH711,6633002067,90.4358972,23.7488112,0.03157435,4,3,0,1
Zone_DH711,6633002075,90.4362768,23.74867,0.0,4,1,0,0
Zone_DH711,2148011100,90.4364026,23.741656,0.01701896,4,3,0,0
Zone_DH711,10027959404,90.450483,23.7516063,0.08218296,3,3,0,0
Zone_DH711,4876178544,90.4560756,23.7557199,0.01904959,4,3,0,1
Zone_DH711,4876178545,90.4507994,23.758919,0.00887346,4,3,0,1
Zone_DH711,5665010805,90.4354367,23.7483204,0.02745179,4,3,0,1
Zone_DH711,4876178550,90.4507801,23.7592483,0.0,4,1,0,0
Zone_DH711,4685317247,90.4402726,23.7483931,0.04057041,4,3,0,0
Zone_DH711,4685317248,90.4405892,23.7484618,0.02726022,4,3,0,0
Zone_DH711,4876178561,90.4504287,23.7588777,0.00874319,4,3,0,1
Zone_DH711,4889072778,90.4580919,23.7569886,0.0,4,1,0,0
Zone_DH711,6058294411,90.4401495,23.7538496,0.0867423,3,3,0,0
Zone_DH711,387413139,90.4383539,23.7595902,0.00028735,4,2,0,0
Zone_DH711,3976342681,90.4422145,23.7481029,0.0,4,1,0,0
Zone_DH711,11338196122,90.4404156,23.7492567,0.00268196,4,4,0,0
Zone_DH711,11338196123,90.4400706,23.7491933,0.01611093,4,4,0,0
Zone_DH711,11350535333,90.4539615,23.7540397,0.039103,4,3,0,0
Zone_DH711,4889072805,90.4575956,23.7575563,0.0,4,1,0,0
Zone_DH711,3976342695,90.4387035,23.7559545,0.07853933,3,3,0,0
Zone_DH711,4883039403,90.4455688,23.7472368,0.10337812,3,3,0,0
Zone_DH711,4889072812,90.4580036,23.7569308,0.00552867,4,3,0,1
Zone_DH711,4885118125,90.4502783,23.7375,0.01101903,4,2,0,1
Zone_DH711,3976342701,90.4397411,23.7561458,0.02702268,4,3,0,0
Zone_DH711,3976342703,90.4371742,23.7561766,0.05216415,3,3,0,0
Zone_DH711,4883039405,90.4442697,23.7472691,0.0,4,1,0,0
Zone_DH711,11675331769,90.4415895,23.7605232,0.0,4,1,0,0
Zone_DH711,4881349819,90.4538011,23.752503,0.00031417,4,3,0,0
Zone_DH711,4881349820,90.4539504,23.7535517,0.0,4,1,0,0
Zone_DH711,11350508732,90.4504136,23.7494965,0.02893836,4,3,0,1
Zone_DH711,3976342718,90.4349677,23.7573327,0.0,4,1,0,0
Zone_DH711,6632850623,90.4396783,23.7475157,0.12455029,2,3,0,0
Zone_DH711,4925770942,90.4409077,23.7472953,0.0,4,1,0,0
Zone_DH711,6632850622,90.4396169,23.7475044,0.04301866,4,3,0,1
Zone_DH711,6632850626,90.4396833,23.7469623,0.10081493,3,3,0,0
Zone_DH711,4883039419,90.4439733,23.7533158,0.0,4,1,0,0
Zone_DH711,11350508731,90.4499812,23.7493263,0.06368509,3,3,0,0
Zone_DH711,6632850621,90.4389281,23.7487865,0.06944748,3,3,0,0
Zone_DH711,11350508733,90.4507157,23.7491633,0.0,4,1,0,0
Zone_DH711,6632850631,90.4384741,23.7468211,0.02556676,4,3,0,1
Zone_DH711,6632850632,90.4388384,23.7467805,0.0,4,1,0,0
Zone_DH711,4885118153,90.4537591,23.7376768,0.00552867,4,3,0,1
Zone_DH711,6632850639,90.4366247,23.7460723,0.00276625,4,3,0,1
Zone_DH711,6632850640,90.4362646,23.7460337,0.01451707,4,3,0,0
Zone_DH711,6632850642,90.4368648,23.7463669,0.0,4,1,0,0
Zone_DH711,6632850647,90.4352782,23.7449884,0.0,4,1,0,0
Zone_DH711,387413207,90.4442182,23.7598983,0.02037908,4,3,0,0
Zone_DH711,3976342751,90.4472128,23.7584812,0.05618326,3,3,0,0
Zone_DH711,3976342753,90.4447456,23.7586745,0.01383892,4,3,0,0
Zone_DH711,3976342754,90.4469553,23.7589169,0.05493807,3,3,0,0
Zone_DH711,387398898,90.4410425,23.7538881,0.10185707,3,3,0,0
Zone_DH711,387413241,90.4442623,23.7602836,0.00669341,4,3,0,0
Zone_DH711,11509812479,90.4424587,23.7436025,0.00966656,4,3,0,1
Zone_DH711,11509812480,90.4424179,23.7439673,0.0,4,1,0,0
Zone_DH711,7041262855,90.4455592,23.7605895,0.0,4,1,0,0
Zone_DH711,6058296585,90.4411524,23.7559301,0.03379655,4,3,0,1
Zone_DH711,6058296586,90.4403192,23.7559949,0.0,4,1,0,0
Zone_DH711,6058296587,90.4412749,23.7559136,0.07032869,3,3,0,0
Zone_DH711,6058296588,90.4419295,23.7545966,0.05973495,3,3,0,0
Zone_DH711,6058296589,90.4418443,23.7539739,0.0634169,3,3,0,0
Zone_DH711,6058296590,90.440628,23.7526611,0.00871254,4,3,0,0
Zone_DH711,12098737423,90.4510269,23.7576134,0.0,4,1,0,0
Zone_DH711,387413264,90.4441766,23.7595345,0.02340203,4,3,0,0
Zone_DH711,6633030927,90.4354433,23.7492658,0.0,4,1,0,0
Zone_DH711,4883012887,90.4434376,23.7487134,0.01103052,4,3,0,1
Zone_DH711,11509812510,90.4403439,23.7435633,0.08557756,3,3,0,0
Zone_DH711,4883012896,90.4396976,23.7491239,0.00125669,4,3,0,0
Zone_DH711,4883012897,90.4452059,23.7491197,0.11060505,3,3,0,1
Zone_DH711,4883012899,90.4424573,23.7491964,0.0,4,1,0,0
Zone_DH711,4883012901,90.4416884,23.7491961,0.10527465,3,3,0,0
Zone_DH711,9848112423,90.4447137,23.758324,0.01315694,4,3,0,1
Zone_DH711,4883012904,90.4428341,23.7492762,0.10333693,3,3,0,1
Zone_DH711,4883012905,90.44329,23.7492958,0.11088474,2,3,0,0
Zone_DH711,387413290,90.4441324,23.7591483,0.0787807,3,4,0,0
Zone_DH711,9848112425,90.444678,23.7579313,0.01576227,4,3,0,1
Zone_DH711,4883012908,90.4407728,23.7493381,0.00693479,4,3,0,0
Zone_DH711,9848112428,90.4476222,23.7577251,0.06447819,3,3,0,0
Zone_DH711,9848112424,90.4463463,23.7581571,0.0,4,1,0,0
Zone_DH711,4883012913,90.4437719,23.7494411,0.10107642,3,3,0,0
Zone_DH711,4883012918,90.445167,23.7495186,0.10716448,3,3,0,0
Zone_DH711,4883012919,90.4411711,23.7495841,0.24829983,1,3,0,0
Zone_DH711,9833684282,90.444329,23.7472762,0.01895764,4,3,0,1
Zone_DH711,3976342860,90.4463571,23.7596878,0.02865101,4,4,0,0
Zone_DH711,387413325,90.4440886,23.7587653,0.07441677,3,3,0,0
Zone_DH711,3971599694,90.4372141,23.7593145,0.00827577,4,2,0,1
Zone_DH711,387398993,90.4384508,23.7515063,0.0317391,4,4,0,1
Zone_DH711,3971599698,90.440355,23.7602297,0.0,4,1,0,0
Zone_DH711,6644702553,90.4457396,23.7509118,0.01986567,4,3,0,0
Zone_DH711,387399018,90.441538,23.7529468,0.05390743,3,3,0,0
Zone_DH711,387399019,90.4414585,23.7539676,0.06721379,3,4,0,0
Zone_DH711,387399020,90.4415012,23.7546265,0.00395398,4,3,0,0
Zone_DH711,4525600121,90.4436621,23.7599628,8.046e-05,4,3,0,0
Zone_DH711,4965299598,90.4491949,23.752113,0.0,4,1,0,0
Zone_DH711,387399056,90.4383808,23.7599678,0.00055938,4,2,0,0
Zone_DH711,4885118353,90.4536739,23.7385336,0.0,4,1,0,0
Zone_DH711,4965299604,90.4501015,23.7523659,0.0,4,1,0,0
Zone_DH711,4912549270,90.4540919,23.7509796,0.03006479,4,3,0,1
Zone_DH711,4965299608,90.4502088,23.7514387,0.08394156,3,3,0,1
Zone_DH711,12165354905,90.4403541,23.7597878,0.0138849,4,3,0,0
Zone_DH711,4965299609,90.4498097,23.751166,0.14692935,2,3,0,0
Zone_DH711,4901403533,90.4345554,23.7514121,0.0,4,1,0,0
Zone_DH711,4965299620,90.449679,23.7530914,0.06061616,3,3,0,1
Zone_DH711,11335153064,90.4336852,23.7522259,0.04740175,3,2,0,0
Zone_DH711,6632994218,90.4338915,23.7450169,0.0052758,4,2,0,0
Zone_DH711,11509689777,90.442084,23.743574,0.00759378,4,3,0,1
Zone_DH711,11328951730,90.4461643,23.7420033,0.0,4,1,0,0
Zone_DH711,11328951731,90.4454805,23.7419528,0.02303805,4,3,0,1
Zone_DH711,9700234675,90.4475756,23.7467068,0.00732559,4,4,0,1
Zone_DH711,11509689778,90.4420806,23.7439809,0.0,4,1,0,0
Zone_DH711,9700234679,90.4484307,23.7466768,0.0,4,1,0,0
Zone_DH711,4896490940,90.435344,23.7553242,0.0,4,1,0,0
Zone_DH711,4896490946,90.4347567,23.7553632,0.02623341,4,3,0,1
Zone_DH711,4896490961,90.4359274,23.7575189,0.00827577,4,3,0,1
Zone_DH711,4622765527,90.4403872,23.7468604,0.01130638,4,3,0,1
Zone_DH711,4896490968,90.4353438,23.7573485,0.01376996,4,3,0,1
Zone_DH711,4963513817,90.4479884,23.7479842,0.04006563,4,4,0,1
Zone_DH711,4896490969,90.4372936,23.7571026,0.00827577,4,3,0,1
Zone_DH711,4896490971,90.4369855,23.75705,0.00898074,4,3,0,1
Zone_DH711,4963513816,90.4479611,23.7480769,0.0,4,1,0,0
Zone_DH711,4525628896,90.4403907,23.7526578,0.0584591,3,3,0,0
Zone_DH711,4525628897,90.4404254,23.7518438,0.08437834,3,3,0,0
Zone_DH711,4896490977,90.4392277,23.7569608,0.00276625,4,3,0,1
Zone_DH711,11998666214,90.4511774,23.7504594,0.0,4,1,0,0
Zone_DH711,11998666215,90.4546921,23.7499084,0.0,4,1,0,0
Zone_DH711,11509689833,90.4425004,23.7445805,0.08193392,3,3,0,1
Zone_DH711,11998666218,90.4555075,23.7495366,0.0,4,1,0,0
Zone_DH711,11998666217,90.4544328,23.7502192,0.02465106,4,3,0,1
Zone_DH711,11509689835,90.4425929,23.7442212,0.0,4,1,0,0
Zone_DH711,3692983789,90.4447834,23.7590792,0.05334038,3,3,0,0
Zone_DH711,3692983790,90.4446072,23.7571534,0.00552867,4,3,0,1
Zone_DH711,3692983791,90.4414229,23.757262,0.02526791,4,3,0,0
Zone_DH711,3692983792,90.4438862,23.7569961,0.05344383,3,3,0,0
Zone_DH711,3692983793,90.4414629,23.7576655,0.0506929,3,4,0,0
Zone_DH711,3692983794,90.4439333,23.7574075,0.05229442,3,3,0,0
Zone_DH711,3692983795,90.441377,23.7568319,0.0301031,4,3,0,0
Zone_DH711,3738856948,90.4341839,23.7459791,0.01295004,4,3,0,0
Zone_DH711,3692983796,90.4438446,23.7566323,0.05432888,3,3,0,0
Zone_DH711,3692983797,90.4413333,23.7564389,0.03189235,4,3,0,0
Zone_DH711,3692983798,90.4437961,23.7562081,0.05166607,3,3,0,0
Zone_DH711,4963206649,90.4446606,23.7475589,0.0,4,1,0,0
Zone_DH711,7303992826,90.4371611,23.7463533,0.0,4,1,0,0
Zone_DH711,9798645243,90.4382315,23.7514879,0.0,4,1,0,0
Zone_DH711,4963206652,90.4447465,23.7478425,0.0,4,1,0,0
Zone_DH711,4963206655,90.4443032,23.7480849,0.0,4,1,0,0
Zone_DH711,7303992831,90.4365952,23.7463375,0.02142121,4,4,0,1
Zone_DH711,4963206657,90.4443616,23.7478547,0.00552867,4,3,0,1
Zone_DH711,4896491012,90.4388271,23.7559645,0.03103413,4,3,0,0
Zone_DH711,4963206661,90.4444058,23.7475307,0.01103052,4,3,0,1
Zone_DH711,4963206663,90.4444861,23.747295,0.02634452,4,3,0,1
Zone_DH711,4896951177,90.4347914,23.7570672,0.0,4,1,0,0
Zone_DH711,4896491019,90.4381609,23.7568935,0.00276625,4,3,0,1
Zone_DH711,4902247952,90.4399197,23.7420435,0.04805309,3,3,0,0
Zone_DH711,4902247959,90.4410136,23.7421775,0.0,4,1,0,0
Zone_DH711,4902247962,90.4406414,23.7421855,0.00316471,4,3,0,1
Zone_DH711,4885118494,90.4505263,23.7392923,0.0,4,1,0,0
Zone_DH711,4885118503,90.4531401,23.7392727,0.0,4,1,0,0
Zone_DH711,4903157287,90.4496067,23.7431851,0.0,4,1,0,0
Zone_DH711,11170889260,90.4360863,23.740264,0.0,4,1,0,0
Zone_DH711,4885118513,90.4511043,23.7393217,0.0,4,1,0,0
Zone_DH711,4885118519,90.4513095,23.7393905,0.01103052,4,3,0,1
Zone_DH711,5562633790,90.4401658,23.7508373,0.0567618,3,3,0,0
Zone_DH711,5562633791,90.4386993,23.7508373,0.034218,4,3,0,0
Zone_DH711,10081744448,90.4349131,23.740882,0.0,4,1,0,0
Zone_DH711,5562633793,90.4401644,23.7501966,0.03429079,4,3,0,0
Zone_DH711,4907023937,90.4340841,23.7437964,0.0041034,4,3,0,0
Zone_DH711,11952780867,90.449046,23.7532908,0.0,4,1,0,0
Zone_DH711,5562633794,90.4387145,23.7501576,0.02805715,4,3,0,0
Zone_DH711,12772687436,90.4350127,23.7497169,0.0,4,1,0,0
Zone_DH711,4883039821,90.4431731,23.7534317,0.00552867,4,3,0,1
Zone_DH711,12772687440,90.4367352,23.7506672,0.07353938,3,3,0,1
Zone_DH711,12772687445,90.4353856,23.750203,0.00276625,4,2,0,1
Zone_DH711,387413598,90.4440508,23.7584347,0.074616,3,3,0,0
Zone_DH711,4965299821,90.4497098,23.7531987,0.06046674,3,3,0,0
Zone_DH711,4965299824,90.4500036,23.7539211,0.05986138,3,3,0,1
Zone_DH711,4963554929,90.4455083,23.747079,0.09381118,3,3,0,0
Zone_DH711,4883013234,90.4448824,23.7500256,0.00988494,4,3,0,0
Zone_DH711,4965299827,90.4501618,23.7545152,0.07614855,3,3,0,0
Zone_DH711,4883013239,90.4433612,23.7501846,0.03363563,4,3,0,0
Zone_DH711,4896491130,90.4380959,23.7571359,0.0,4,1,0,0
Zone_DH711,4883013243,90.4422145,23.7503049,0.0,4,1,0,0
Zone_DH711,4896491133,90.4378525,23.7572519,0.0,4,1,0,0
Zone_DH711,4896491136,90.4380476,23.7574084,0.00552867,4,3,0,1
Zone_DH711,6633049729,90.4339612,23.7533849,0.04286924,4,2,0,0
Zone_DH711,11529938562,90.4558498,23.7460883,0.0,4,1,0,0
Zone_DH711,4883013249,90.4468789,23.7504301,0.0,4,1,0,0
Zone_DH711,4883013250,90.4439016,23.7504903,0.03754746,4,3,0,0
Zone_DH711,4883013253,90.4446507,23.7505571,0.02621426,4,3,0,0
Zone_DH711,6633049736,90.4336097,23.752248,0.04582706,3,2,0,0
Zone_DH711,387413640,90.4440075,23.7580569,0.05096876,3,3,0,0
Zone_DH711,4883013256,90.4491762,23.7507247,0.17331218,2,3,0,0
Zone_DH711,4883013260,90.4410877,23.7508635,0.14620522,2,3,0,0
Zone_DH711,6633049742,90.433646,23.7526375,0.04429068,3,2,0,0
Zone_DH711,4883013264,90.4462264,23.7509673,0.01698831,4,3,0,0
Zone_DH711,6633049744,90.4343285,23.7535194,0.02736367,4,3,0,1
Zone_DH711,11998666221,90.4535347,23.7502705,0.0,4,1,0,0
Zone_DH711,4896491156,90.4361626,23.7559086,0.04064704,4,3,0,1
Zone_DH711,4896491157,90.4355955,23.7558615,0.04191906,4,3,0,1
Zone_DH711,4883013270,90.4446707,23.7514096,0.01595001,4,3,0,1
Zone_DH711,6633049751,90.4346431,23.7527481,0.00276625,4,3,0,1
Zone_DH711,6633049749,90.4342747,23.7527432,0.00276625,4,3,0,1
Zone_DH711,6633049748,90.4342663,23.7526327,0.0,4,1,0,0
Zone_DH711,4885118621,90.4511321,23.7394045,0.00552867,4,3,0,1
Zone_DH711,4885118622,90.4511043,23.7394163,0.0,4,1,0,0
Zone_DH711,6633049759,90.4368707,23.7521404,0.0,4,1,0,0
Zone_DH711,6633049760,90.4384478,23.7523771,0.02349398,4,3,0,1
Zone_DH711,4963200672,90.4445896,23.7491363,0.0,4,1,0,0
Zone_DH711,6633049762,90.4384198,23.752768,0.01747489,4,3,0,1
Zone_DH711,6633049761,90.4379503,23.7522202,0.0,4,1,0,0
Zone_DH711,6633049764,90.4384232,23.7531211,0.0135554,4,3,0,1
Zone_DH711,6633049763,90.4375506,23.7524584,0.0,4,1,0,0
Zone_DH711,6633049766,90.438419,23.7534479,0.00549419,4,3,0,1
Zone_DH711,6633049765,90.4375131,23.7527923,0.0,4,1,0,0
Zone_DH711,6633049768,90.4387095,23.7535251,0.00406892,4,3,0,1
Zone_DH711,4963200681,90.4433778,23.7489531,0.01933311,4,3,0,1
Zone_DH711,4903380648,90.4399074,23.7409246,0.0,4,1,0,0
Zone_DH711,4963200682,90.4433303,23.7475405,0.0,4,1,0,0
Zone_DH711,6633049767,90.4374246,23.7530991,0.0,4,1,0,0
Zone_DH711,4883013293,90.4426356,23.7527095,0.0,4,1,0,0
Zone_DH711,4903380654,90.4403626,23.7410178,0.01504964,4,3,0,1
Zone_DH711,6633049776,90.4375265,23.7547476,0.0,4,1,0,0
Zone_DH711,4883013297,90.4432308,23.7527936,0.01103052,4,3,0,1
Zone_DH711,4622102197,90.4455236,23.7392619,0.00609955,4,3,0,1
Zone_DH711,4896491191,90.4341031,23.7553461,0.00276625,4,2,0,1
Zone_DH711,4896491192,90.4338895,23.7551547,0.0,4,1,0,0
Zone_DH711,4622102201,90.4449491,23.7396205,0.0,4,1,0,0
Zone_DH711,11350499001,90.4494949,23.750068,0.05186147,3,3,0,0
Zone_DH711,4903550648,90.44959,23.7400132,0.0,4,1,0,0
Zone_DH711,4883013309,90.4414878,23.7536006,0.0520722,3,3,0,0
Zone_DH711,4883013310,90.4410436,23.7535979,0.08903729,3,3,0,0
Zone_DH711,4883013311,90.4430366,23.7539113,0.0,4,1,0,0
Zone_DH711,4896491200,90.434769,23.7554126,0.02753991,4,3,0,1
Zone_DH711,4902248129,90.4406236,23.7425833,0.00276625,4,3,0,1
Zone_DH711,3737669329,90.4342384,23.7460506,0.01562434,4,2,0,0
Zone_DH711,4885118673,90.4512988,23.7399307,0.01650173,4,3,0,1
Zone_DH711,4885118674,90.45128,23.7399393,0.0,4,1,0,0
Zone_DH711,4885118683,90.4521279,23.7400041,0.02194228,4,3,0,1
Zone_DH711,2451398379,90.4421222,23.7443838,0.09335142,3,3,0,0
Zone_DH711,4907015916,90.4391478,23.742947,0.07234783,3,3,0,0
Zone_DH711,2451398380,90.4476693,23.7446274,0.14520044,2,3,0,0
Zone_DH711,2451398382,90.4466199,23.7446879,0.15313138,2,3,0,0
Zone_DH711,2451398385,90.4500352,23.7442202,0.0,4,1,0,0
Zone_DH711,4925515510,90.4460766,23.7462098,0.01818753,4,3,0,0
Zone_DH711,2451398395,90.444276,23.7449189,0.26009567,1,3,0,0
Zone_DH711,11505323784,90.4415393,23.7441104,0.09675368,3,3,0,0
Zone_DH711,2451398411,90.455535,23.745615,0.04341713,4,3,0,1
Zone_DH711,2451398412,90.4585141,23.7456405,0.00275093,4,2,0,0
Zone_DH711,11511365390,90.4414267,23.744057,0.09327479,3,3,0,0
Zone_DH711,11511365393,90.4412657,23.7447719,0.00909951,4,3,0,0
Zone_DH711,11511365394,90.4405676,23.744701,0.01099604,4,3,0,0
Zone_DH711,11511365399,90.4407528,23.7451852,0.0,4,1,0,0
Zone_DH711,11505323801,90.4423952,23.7435975,0.00751332,4,3,0,0
Zone_DH711,11505323807,90.4427656,23.7432309,0.0640031,3,3,0,0
Zone_DH711,3687272224,90.439635,23.7424172,0.05470052,3,3,0,0
Zone_DH711,9232856864,90.4492389,23.7496975,0.0,4,1,0,0
Zone_DH711,11505323808,90.4427291,23.7436338,0.0766428,3,3,0,0
Zone_DH711,11505323811,90.4424509,23.7428759,0.06578468,3,4,0,0
Zone_DH711,11505323812,90.4419164,23.742822,0.01784271,4,3,0,0
Zone_DH711,4901424941,90.4353194,23.7518114,0.05373118,3,3,0,1
Zone_DH711,4883013422,90.4441561,23.754492,0.0,4,1,0,0
Zone_DH711,4622753589,90.4392193,23.7441989,0.06338241,3,3,0,0
Zone_DH711,4622753593,90.4401192,23.7441895,0.02463956,4,3,0,0
Zone_DH711,4901424953,90.4339254,23.751098,0.00276625,4,2,0,1
Zone_DH711,4902248263,90.45007,23.7439575,0.0,4,1,0,0
Zone_DH711,4902248265,90.4495497,23.7440226,0.00552867,4,3,0,1
Zone_DH711,11309309771,90.4537041,23.7492013,0.0,4,1,0,0
Zone_DH711,11309309773,90.4547868,23.7483717,0.0,4,1,0,0
Zone_DH711,11309309774,90.454562,23.7507483,0.02731769,4,2,0,1
Zone_DH711,4902248269,90.4492331,23.7445976,0.15152604,2,3,0,1
Zone_DH711,4963553104,90.4451516,23.7463231,0.09244338,3,3,0,0
Zone_DH711,4681762641,90.4395406,23.7497912,0.00888496,4,3,0,0
Zone_DH711,387397462,90.4428616,23.7384095,0.01666264,4,3,0,0
Zone_DH711,4963553111,90.4479279,23.7466924,0.00360149,4,3,0,1
Zone_DH711,387397464,90.4432793,23.738395,0.01242514,4,3,0,0
Zone_DH711,4961505115,90.4503573,23.7489121,0.0,4,1,0,0
Zone_DH711,4963553115,90.4475906,23.7470637,0.0,4,1,0,0
Zone_DH711,4961505117,90.4500314,23.7488041,0.05370819,3,3,0,1
Zone_DH711,387397472,90.4448865,23.7388898,0.00262449,4,2,0,0
Zone_DH711,387397475,90.4455187,23.7389763,0.00314173,4,3,0,0
Zone_DH711,4780957543,90.4500692,23.7480722,0.07399628,3,3,0,0
Zone_DH711,11335116651,90.4478107,23.7513595,0.00727961,4,3,0,1
Zone_DH711,11335116656,90.4475088,23.7537882,0.0,4,1,0,0
Zone_DH711,4916135799,90.4538876,23.7505786,0.0,4,1,0,0
Zone_DH711,387397498,90.4495461,23.737428,0.01375463,4,2,0,1
Zone_DH711,12029251452,90.4500979,23.744689,0.1552894,2,3,0,0
Zone_DH711,12029251453,90.4500723,23.7446871,0.12687977,2,3,0,1
Zone_DH711,11309043592,90.4369443,23.7438929,0.01376229,4,3,0,0
Zone_DH711,387397514,90.4532137,23.7376098,0.00827577,4,2,0,1
Zone_DH711,4780959626,90.450099,23.7474199,0.04744103,3,2,0,0
Zone_DH711,387397516,90.4539368,23.7376992,0.0,4,1,0,0
Zone_DH711,6632943516,90.4433946,23.7488703,0.02034459,4,3,0,1
Zone_DH711,6632943523,90.4418201,23.7485174,0.01289161,4,3,0,0
Zone_DH711,6632943524,90.4419416,23.7503065,0.00552867,4,3,0,1
Zone_DH711,642568100,90.4367032,23.7418318,0.03294598,4,3,0,0
Zone_DH711,6632943526,90.4420382,23.7507132,0.0,4,1,0,0
Zone_DH711,6632943527,90.4415634,23.7510287,0.06763524,3,3,0,0
Zone_DH711,6632943529,90.441896,23.751988,0.00680452,4,3,0,0
Zone_DH711,6632943530,90.4415379,23.7519874,0.05872729,3,3,0,0
Zone_DH711,4923506608,90.4395922,23.7469364,0.08841661,3,3,0,0
Zone_DH711,13055875010,90.4442877,23.7383686,0.0074252,4,3,0,1
Zone_DH711,13055875011,90.4442765,23.7386878,0.0,4,1,0,0
Zone_DH711,11025274826,90.4341737,23.7431375,0.00413788,4,2,0,0
Zone_DH711,4967954382,90.4553953,23.7406454,0.02735218,4,3,0,1
Zone_DH711,6632861650,90.4355988,23.7474642,0.01314544,4,3,0,0
Zone_DH711,4967954386,90.4558763,23.7396385,0.0,4,1,0,0
Zone_DH711,387413972,90.4439721,23.7577471,0.05188063,3,3,0,0
Zone_DH711,642570197,90.4416248,23.7590249,0.01821818,4,3,0,0
Zone_DH711,642570199,90.4415964,23.7586647,0.0441834,3,3,0,0
Zone_DH711,4902655961,90.4478219,23.7389437,0.00221453,4,2,0,0
Zone_DH711,642570201,90.4415346,23.7583112,0.04582323,3,3,0,0
Zone_DH711,642570203,90.4414939,23.7579776,0.04800711,3,3,0,0
Zone_DH711,642570205,90.4417053,23.7601085,0.00927192,4,3,0,0
Zone_DH711,642570207,90.4416695,23.759748,0.01357456,4,3,0,0
Zone_DH711,6632861664,90.4374916,23.7475174,0.01777757,4,3,0,0
Zone_DH711,4896563169,90.4391748,23.7591551,0.01591553,4,3,0,1
Zone_DH711,642570209,90.4416355,23.7594045,0.0179155,4,3,0,0
Zone_DH711,11025274853,90.441902,23.739776,0.0149845,4,3,0,1
Zone_DH711,4903491557,90.4424373,23.738491,0.01103052,4,3,0,1
Zone_DH711,6632861675,90.4393712,23.7478952,0.03873902,4,3,0,0
Zone_DH711,11025274861,90.4410812,23.7398251,0.02200358,4,3,0,0
Zone_DH711,4622917617,90.4369249,23.7448106,0.01557836,4,3,0,1
Zone_DH711,4885118973,90.4519882,23.7408661,0.0,4,1,0,0
Zone_DH711,4622778355,90.4369959,23.7457747,0.0,4,1,0,0
Zone_DH711,11530035186,90.4563712,23.7429751,0.0,4,1,0,0
Zone_DH711,11530035189,90.455128,23.7451197,0.0,4,1,0,0
Zone_DH711,11025274871,90.4423647,23.7407397,0.0,4,1,0,0
Zone_DH711,4622917624,90.4380932,23.7452374,0.0,4,1,0,0
Zone_DH711,4963092473,90.4439271,23.7504399,0.02675448,4,3,0,0
Zone_DH711,11530035194,90.4549881,23.7455261,0.04037885,4,3,0,1
Zone_DH711,11530035195,90.4556537,23.7447582,0.0,4,1,0,0
Zone_DH711,11530035196,90.456514,23.7448128,0.0,4,1,0,0
Zone_DH711,11530035197,90.4559688,23.7448537,0.00552867,4,3,0,1
