zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH642,11505594761,90.4273359,23.7611473,0.03539512,3,3,0,1
Zone_DH642,11505594765,90.4279203,23.7613529,0.0,4,1,0,0
Zone_DH642,4077605276,90.4144463,23.7538552,0.0,4,1,0,0
Zone_DH642,4077605281,90.414014,23.7541682,0.00281789,4,3,0,1
Zone_DH642,7521710501,90.4208661,23.7510049,0.02450125,3,3,0,0
Zone_DH642,11505512870,90.4162316,23.763914,0.01123479,4,3,0,1
Zone_DH642,11505512871,90.4162476,23.7637853,0.00281789,4,3,0,1
Zone_DH642,11505512872,90.4164915,23.7637798,0.0,4,1,0,0
Zone_DH642,4072960425,90.4188446,23.7642624,0.00140944,4,3,0,1
Zone_DH642,11505512876,90.4169602,23.7625493,0.0,4,1,0,0
Zone_DH642,7521710509,90.4198824,23.7503699,0.01442642,4,3,0,1
Zone_DH642,7521710511,90.4189556,23.7502713,0.04278426,3,3,0,0
Zone_DH642,4072960434,90.4189281,23.765058,0.0,4,1,0,0
Zone_DH642,387412464,90.4362631,23.7609463,0.01941115,4,4,0,0
Zone_DH642,387412465,90.4384428,23.7607613,0.00496386,4,3,0,0
Zone_DH642,6781973005,90.4247033,23.7683111,0.04628302,3,3,0,0
Zone_DH642,6781973006,90.4245664,23.7685374,0.00504239,4,3,0,0
Zone_DH642,6632935963,90.4340088,23.7480984,0.02045681,4,3,0,1
Zone_DH642,6632935973,90.4348136,23.7487234,0.0,4,1,0,0
Zone_DH642,6632935974,90.4341253,23.7480495,0.01780491,4,3,0,1
Zone_DH642,6503608871,90.4303217,23.7590657,0.0,4,1,0,0
Zone_DH642,6503608872,90.4292442,23.7587864,0.0167195,4,3,0,1
Zone_DH642,9179361833,90.433429,23.7650754,0.03465759,3,3,0,1
Zone_DH642,6632935978,90.4348056,23.7481059,0.0,4,1,0,0
Zone_DH642,9179361835,90.4330002,23.7642249,0.0049251,4,3,0,0
Zone_DH642,6503608876,90.4305289,23.760579,0.00804516,4,3,0,1
Zone_DH642,9179361836,90.4332332,23.764687,0.05257283,3,4,0,0
Zone_DH642,6503608878,90.4312528,23.7603848,0.00371544,4,3,0,1
Zone_DH642,6632935981,90.4347573,23.7482336,0.0,4,1,0,0
Zone_DH642,6503608880,90.4318211,23.7601668,0.0,4,1,0,0
Zone_DH642,6503608881,90.4242123,23.7598697,0.0,4,1,0,0
Zone_DH642,6503608879,90.4311585,23.760114,0.0,4,1,0,0
Zone_DH642,6503608883,90.4246649,23.7590099,0.00140944,4,3,0,1
Zone_DH642,6503608882,90.4244128,23.7595242,0.00280895,4,3,0,1
Zone_DH642,6503608877,90.4303753,23.7601606,0.0,4,1,0,0
Zone_DH642,11462750791,90.4240367,23.7513051,0.09329461,2,4,0,0
Zone_DH642,11462750796,90.4242799,23.7542226,0.0,4,1,0,0
Zone_DH642,11462750798,90.4239572,23.7573206,0.07807998,3,3,0,1
Zone_DH642,11462750799,90.4247772,23.7576154,0.0,4,1,0,0
Zone_DH642,4961038936,90.4358348,23.7660089,0.0,4,1,0,0
Zone_DH642,11373015649,90.4301358,23.7497279,0.00877175,4,3,0,0
Zone_DH642,11373015650,90.4304818,23.749649,0.01048037,4,3,0,0
Zone_DH642,4072952425,90.4176591,23.7612326,0.11386274,2,3,0,1
Zone_DH642,4601098863,90.4240391,23.7500855,0.02662536,3,4,0,0
Zone_DH642,642577049,90.416211,23.753657,0.00144721,4,2,0,0
Zone_DH642,642577051,90.4160197,23.7541738,0.07916141,3,3,0,0
Zone_DH642,642577053,90.4194096,23.7528177,0.04204872,3,3,0,0
Zone_DH642,642577055,90.4224759,23.7536039,0.01804147,4,3,0,1
Zone_DH642,642577057,90.4232687,23.7539909,0.14262612,1,3,0,0
Zone_DH642,642560692,90.4334026,23.7622635,0.04534968,3,4,0,1
Zone_DH642,642560694,90.4249244,23.76485,0.03677375,3,3,0,0
Zone_DH642,642560696,90.4253492,23.7656155,0.02039617,4,3,0,0
Zone_DH642,642560697,90.4263499,23.7640988,0.01688847,4,4,0,0
Zone_DH642,4899066553,90.4249081,23.7507003,0.06312278,3,3,0,0
Zone_DH642,4899066557,90.4245581,23.7509542,0.0964743,2,3,0,0
Zone_DH642,2432078529,90.4208013,23.7510123,0.02422493,3,3,0,0
Zone_DH642,642560707,90.4265575,23.7644577,0.00823699,4,4,0,0
Zone_DH642,642560708,90.427,23.7651872,0.00394306,4,4,0,0
Zone_DH642,642560709,90.4267665,23.7648091,0.0058147,4,4,0,0
Zone_DH642,2432078534,90.4209614,23.7518586,0.03849033,3,4,0,0
Zone_DH642,642560711,90.4272447,23.7655998,0.0130289,4,3,0,0
Zone_DH642,2432078536,90.4218997,23.7516589,0.00469251,4,3,0,0
Zone_DH642,642560713,90.428636,23.7634295,0.00305545,4,4,0,0
Zone_DH642,2432078532,90.4210478,23.7522211,0.07633159,3,3,0,0
Zone_DH642,9756365512,90.4269898,23.7468137,0.01173178,4,3,0,0
Zone_DH642,2432078540,90.4232447,23.751238,0.00447682,4,3,0,0
Zone_DH642,2432078542,90.4236294,23.7510872,0.00495094,4,3,0,0
Zone_DH642,2432078546,90.421257,23.7509222,0.01178247,4,3,0,0
Zone_DH642,2432078548,90.4215012,23.7517598,0.0052551,4,3,0,0
Zone_DH642,2432078552,90.4223219,23.7515362,0.00427505,4,3,0,0
Zone_DH642,2432078556,90.4228308,23.7513865,0.00418062,4,3,0,0
Zone_DH642,2432078557,90.4225315,23.7505833,0.01027263,4,3,0,0
Zone_DH642,2432078559,90.4229297,23.750483,0.01048534,4,3,0,0
Zone_DH642,5956948704,90.4155909,23.7545283,0.09449134,2,4,0,0
Zone_DH642,2432078561,90.4205313,23.7519196,0.01811801,4,3,0,0
Zone_DH642,2432078566,90.4201186,23.7520015,0.00266979,4,3,0,0
Zone_DH642,2432078568,90.4200124,23.7511322,0.02301229,3,3,0,0
Zone_DH642,2432078572,90.419646,23.7511696,0.01061058,4,3,0,0
Zone_DH642,5956948718,90.4170362,23.7521197,0.08441651,3,4,0,0
Zone_DH642,2432078574,90.4188082,23.7521059,0.05220208,3,3,0,0
Zone_DH642,2432078576,90.4191622,23.751205,0.0140507,4,3,0,0
Zone_DH642,387412721,90.4308721,23.7625582,0.03882032,3,4,0,0
Zone_DH642,11337044720,90.4211862,23.7583616,0.12942924,2,3,0,1
Zone_DH642,387412723,90.4363434,23.7613702,0.00997643,4,4,0,0
Zone_DH642,387412724,90.4384823,23.7611909,0.00163309,4,3,0,0
Zone_DH642,2432078579,90.4240321,23.7508626,0.00569344,4,3,0,0
Zone_DH642,11337044721,90.4213694,23.7574166,0.0,4,1,0,0
Zone_DH642,6503609089,90.4237947,23.757901,0.07894671,3,3,0,0
Zone_DH642,3515339531,90.4151441,23.7608365,0.00131999,4,2,0,0
Zone_DH642,3515339539,90.4157721,23.7609773,0.00874392,4,3,0,0
Zone_DH642,10029265703,90.4191491,23.7681967,0.00217082,4,3,0,0
Zone_DH642,387412777,90.4385613,23.7619966,0.0019432,4,3,0,0
Zone_DH642,387412778,90.4364867,23.7621706,0.00761576,4,4,0,0
Zone_DH642,387412779,90.4335286,23.7626711,0.04193143,3,3,0,0
Zone_DH642,3940938553,90.4199367,23.762118,0.08339073,3,3,0,0
Zone_DH642,387412802,90.4364275,23.7617632,0.00895364,4,4,0,0
Zone_DH642,387412803,90.4385185,23.7616034,0.00225829,4,3,0,0
Zone_DH642,4072887113,90.4171372,23.7666975,0.00528591,4,3,0,1
Zone_DH642,7056184144,90.4254247,23.7599366,0.00994264,4,3,0,1
Zone_DH642,4072887124,90.4170681,23.7670572,0.0,4,1,0,0
Zone_DH642,1812681557,90.4258367,23.7678857,0.03622707,3,4,0,0
Zone_DH642,7056184152,90.4269305,23.7595802,0.0,4,1,0,0
Zone_DH642,7056184155,90.4276779,23.7593698,0.00201576,4,2,0,0
Zone_DH642,7056184159,90.4280654,23.759633,0.0342938,3,3,0,0
Zone_DH642,1812681582,90.4238061,23.7688046,0.05765597,3,3,0,0
Zone_DH642,4072887158,90.4179709,23.7666261,0.05034237,3,3,0,0
Zone_DH642,1812681591,90.4247692,23.7684294,0.00403252,4,3,0,0
Zone_DH642,1812681597,90.4244913,23.7684179,0.04729388,3,3,0,0
Zone_DH642,4072887168,90.4185101,23.7666867,0.03370339,3,3,0,0
Zone_DH642,1812681601,90.4257654,23.767776,0.04468571,3,4,0,0
Zone_DH642,6289798018,90.43523,23.7482531,0.00873298,4,3,0,1
Zone_DH642,2541417352,90.4304731,23.7654813,0.05025689,3,4,0,0
Zone_DH642,2480780174,90.4320901,23.7618054,0.03469636,3,3,0,0
Zone_DH642,3738882961,90.4298736,23.7460696,0.000494,4,2,0,0
Zone_DH642,3738882962,90.4304094,23.7461279,0.0009065,4,2,0,0
Zone_DH642,3738882963,90.4297972,23.7465943,0.00099496,4,3,0,0
Zone_DH642,3738882964,90.4303526,23.7466484,0.00272545,4,3,0,0
Zone_DH642,3738882965,90.4297224,23.747077,0.00247796,4,3,0,0
Zone_DH642,6551770003,90.4224674,23.766173,0.0,4,1,0,0
Zone_DH642,4072895389,90.4192786,23.7666879,0.0,4,1,0,0
Zone_DH642,4072895391,90.4193335,23.7668057,0.0,4,1,0,0
Zone_DH642,4072895393,90.4193354,23.7668563,0.00281789,4,3,0,1
Zone_DH642,2485564336,90.4304266,23.7653869,0.05291277,3,4,0,0
Zone_DH642,2480780210,90.4315863,23.7602905,0.00246503,4,3,0,1
Zone_DH642,3577346656,90.4371511,23.7584552,0.00281789,4,3,0,1
Zone_DH642,11332219839,90.4193746,23.7476647,0.01119404,4,3,0,0
Zone_DH642,6551770048,90.4217872,23.7653677,0.06840074,3,3,0,1
Zone_DH642,11332219840,90.4193183,23.7479124,0.01378034,4,3,0,1
Zone_DH642,11332219843,90.4201809,23.7478027,0.00688918,4,3,0,0
Zone_DH642,11373016010,90.4303526,23.7534364,0.07865747,3,3,0,0
Zone_DH642,2319143882,90.4226505,23.7673248,0.02485809,3,3,0,0
Zone_DH642,11328992205,90.4253619,23.7679793,0.04536062,3,3,0,0
Zone_DH642,11328992206,90.425427,23.7680944,0.00125339,4,3,0,0
Zone_DH642,11328992207,90.4251944,23.7682727,0.0,4,1,0,0
Zone_DH642,11328992208,90.4251664,23.7682271,0.00332084,4,3,0,1
Zone_DH642,4899460059,90.4339707,23.753505,0.01898077,4,3,0,1
Zone_DH642,4072895453,90.4198139,23.7672274,0.01186397,4,3,0,1
Zone_DH642,7056184286,90.4257634,23.7566786,0.01775322,4,3,0,1
Zone_DH642,4899460063,90.4337437,23.7543311,0.06278881,3,3,0,0
Zone_DH642,4899460064,90.4370673,23.7534584,0.0,4,1,0,0
Zone_DH642,4899460070,90.4375152,23.7520013,0.0,4,1,0,0
Zone_DH642,11372983271,90.4304617,23.7545955,0.03013207,3,3,0,1
Zone_DH642,7056184295,90.4258304,23.7558875,0.1131113,2,3,0,0
Zone_DH642,2480780265,90.4319374,23.7614031,0.0218255,4,3,0,0
Zone_DH642,11372983270,90.4294115,23.7548114,0.0,4,1,0,0
Zone_DH642,4072895467,90.4201618,23.7664692,0.0,4,1,0,0
Zone_DH642,7056184299,90.4254268,23.757571,0.0,4,1,0,0
Zone_DH642,4899460078,90.4364062,23.7511883,0.03001577,3,3,0,1
Zone_DH642,4899460107,90.4360145,23.7532927,0.0,4,1,0,0
Zone_DH642,387413006,90.436193,23.7605609,0.01540945,4,4,0,0
Zone_DH642,387413007,90.4384073,23.7603574,0.00412297,4,3,0,0
Zone_DH642,4899460113,90.4345594,23.7535504,0.00702932,4,3,0,1
Zone_DH642,3890484248,90.4149743,23.7534523,0.00614668,4,2,0,0
Zone_DH642,4077630491,90.4147596,23.7576951,0.0,4,1,0,0
Zone_DH642,387380252,90.4166991,23.7526387,0.01093959,4,3,0,0
Zone_DH642,387413021,90.4343664,23.7604595,0.02280555,4,3,0,0
Zone_DH642,387413022,90.436114,23.7601671,0.01608833,4,4,0,0
Zone_DH642,387413023,90.4391031,23.7599261,0.0,4,2,0,0
Zone_DH642,387413024,90.4390736,23.7595273,0.0008737,4,3,0,0
Zone_DH642,4077630492,90.4147488,23.7578152,0.00281789,4,3,0,1
Zone_DH642,4899460125,90.4349765,23.7536572,0.00281789,4,3,0,1
Zone_DH642,4961006622,90.4361889,23.7677518,0.0,4,1,0,0
Zone_DH642,2480780325,90.4287365,23.7612372,0.0,4,1,0,0
Zone_DH642,4601246771,90.4243718,23.7506447,0.02199149,4,3,0,0
Zone_DH642,4894807098,90.4234871,23.7619599,0.0,4,1,0,0
Zone_DH642,6633002067,90.4358972,23.7488112,0.00365779,4,3,0,1
Zone_DH642,4899157078,90.4282073,23.7465124,0.00584452,4,3,0,1
Zone_DH642,4899157079,90.4284036,23.748384,0.02647626,3,4,0,1
Zone_DH642,4899157080,90.4284025,23.748105,0.01275357,4,4,0,1
Zone_DH642,4899157081,90.4284055,23.7477839,0.0115469,4,4,0,1
Zone_DH642,2480780379,90.4318126,23.7610018,0.00229407,4,3,0,0
Zone_DH642,6633002075,90.4362768,23.74867,0.0,4,1,0,0
Zone_DH642,2480780391,90.4301013,23.7607118,0.06614543,3,4,0,1
Zone_DH642,5665010805,90.4354367,23.7483204,0.006095,4,3,0,1
Zone_DH642,4894815351,90.4216436,23.7617391,0.04535167,3,3,0,1
Zone_DH642,11332277370,90.4196106,23.7469231,0.00025843,4,3,0,0
Zone_DH642,11332277371,90.4201999,23.7469379,0.00579581,4,3,0,0
Zone_DH642,7056176267,90.4274371,23.7579755,0.01208563,4,4,0,1
Zone_DH642,7056176271,90.4270744,23.7577823,0.01385886,4,3,0,0
Zone_DH642,7056176273,90.4266941,23.7575995,0.00270557,4,3,0,0
Zone_DH642,387413138,90.4360419,23.7597932,0.01700377,4,4,0,0
Zone_DH642,387413139,90.4383539,23.7595902,0.00226724,4,3,0,0
Zone_DH642,7056176275,90.4272152,23.7585892,0.00205651,4,2,0,0
Zone_DH642,7056176274,90.4265279,23.7580398,0.00185474,4,3,0,0
Zone_DH642,7521776805,90.4208487,23.7505939,0.0,4,1,0,0
Zone_DH642,7521776806,90.420918,23.7505942,0.01247029,4,3,0,1
Zone_DH642,2258490536,90.42436,23.7470864,0.00567157,4,3,0,1
Zone_DH642,2258490538,90.4244175,23.7472389,0.0,4,1,0,0
Zone_DH642,12211737780,90.421189,23.7569524,0.0,4,1,0,0
Zone_DH642,2480780471,90.4316799,23.7606086,0.0019939,4,3,0,0
Zone_DH642,4894807230,90.4242638,23.7607967,0.00843181,4,3,0,1
Zone_DH642,12211737795,90.4329408,23.7633257,0.07371448,3,3,0,0
Zone_DH642,12211737798,90.4253708,23.7530155,0.00870316,4,3,0,1
Zone_DH642,12211737800,90.4271222,23.7530419,0.0,4,1,0,0
Zone_DH642,4894807242,90.4253353,23.760729,0.0,4,1,0,0
Zone_DH642,4887033043,90.4210243,23.759511,0.00388144,4,3,0,1
Zone_DH642,4887033052,90.4210919,23.7594061,0.0,4,1,0,0
Zone_DH642,4887033056,90.4206636,23.760533,0.04796282,3,3,0,0
Zone_DH642,4887033057,90.4183608,23.7593842,0.21061535,1,3,0,0
Zone_DH642,10029610272,90.4265859,23.7626184,0.01626128,4,3,0,0
Zone_DH642,10029610273,90.4215279,23.7607538,0.0905622,2,4,0,0
Zone_DH642,3500668197,90.424058,23.7688268,0.0060612,4,3,0,0
Zone_DH642,10029610278,90.427569,23.7606643,0.11015425,2,4,0,0
Zone_DH642,4899444009,90.432128,23.7546374,0.0,4,1,0,0
Zone_DH642,4077761837,90.4146025,23.7540387,0.0,4,1,0,0
Zone_DH642,4899444013,90.4318042,23.7546006,0.0434522,3,4,0,1
Zone_DH642,6092330344,90.4261547,23.7510967,0.01695407,4,3,0,1
Zone_DH642,6092330345,90.4254758,23.7509837,0.0,4,1,0,0
Zone_DH642,4975015296,90.4143609,23.7564833,0.02373192,3,3,0,1
Zone_DH642,4975015298,90.4139125,23.7574695,0.01539454,4,2,0,1
Zone_DH642,4975015303,90.414563,23.759146,0.00562883,4,3,0,1
Zone_DH642,4975015304,90.4141011,23.7591491,0.0,4,1,0,0
Zone_DH642,6632920461,90.4314756,23.7482689,0.02256799,4,3,0,0
Zone_DH642,3732731279,90.4181448,23.7500033,0.00377409,4,3,0,0
Zone_DH642,6632920466,90.4302702,23.7473589,0.00892283,4,3,0,0
Zone_DH642,6632920470,90.4314944,23.7474197,0.00961662,4,3,0,0
Zone_DH642,6632920476,90.431937,23.7467041,0.0028169,4,2,0,1
Zone_DH642,4073035165,90.4159197,23.7596925,0.0,4,3,0,0
Zone_DH642,11335153055,90.4323805,23.7518766,0.11969235,2,3,0,0
Zone_DH642,3304715680,90.4158651,23.7550002,0.06644958,3,3,0,0
Zone_DH642,11335153064,90.4336852,23.7522259,0.04312022,3,3,0,0
Zone_DH642,11302049202,90.4274544,23.7461604,0.0,4,1,0,0
Zone_DH642,11302049203,90.4280288,23.7459394,0.00140944,4,2,0,1
Zone_DH642,4073035187,90.4160551,23.7604343,0.0061606,4,3,0,0
Zone_DH642,3304715720,90.4171426,23.7546419,0.03452738,3,3,0,1
Zone_DH642,3304715722,90.4166457,23.7546552,0.0,4,1,0,0
Zone_DH642,4063057373,90.4138481,23.7596319,0.0,4,1,0,0
Zone_DH642,4063057374,90.4138595,23.7597092,0.00281789,4,3,0,1
Zone_DH642,268416479,90.4175805,23.7615039,0.11131322,2,4,0,0
Zone_DH642,3731445224,90.4192212,23.7520836,0.00654029,4,3,0,0
Zone_DH642,4912526825,90.4359019,23.7653523,0.01173078,4,3,0,0
Zone_DH642,9798645243,90.4382315,23.7514879,0.0,4,1,0,0
Zone_DH642,6549288444,90.4329611,23.7623501,0.0,4,1,0,0
Zone_DH642,4899444221,90.4309458,23.7545349,0.0,4,1,0,0
Zone_DH642,4899444222,90.4326557,23.754538,0.0,4,1,0,0
Zone_DH642,4912526847,90.4345421,23.7653311,0.0,4,1,0,0
Zone_DH642,4899444228,90.4318694,23.7543821,0.04543516,3,3,0,1
Zone_DH642,6136837649,90.4233529,23.7475678,0.00138857,4,3,0,0
Zone_DH642,6136837656,90.4223561,23.7468095,0.00024054,4,3,0,0
Zone_DH642,3855078948,90.4153731,23.7577015,0.01203692,4,3,0,1
Zone_DH642,3955578416,90.4342193,23.7600669,0.02292184,3,4,0,1
Zone_DH642,10240013873,90.4180777,23.7684165,0.0,4,2,0,0
Zone_DH642,4950677045,90.4274399,23.7616842,0.0,4,1,0,0
Zone_DH642,4950677046,90.4276499,23.7620281,0.00431977,4,3,0,1
Zone_DH642,6547994167,90.4217606,23.7596713,0.03295791,3,3,0,0
Zone_DH642,4950677048,90.4273004,23.7622189,0.00625602,4,3,0,1
Zone_DH642,4950677047,90.4271549,23.7619684,0.0,4,1,0,0
Zone_DH642,10240013880,90.4201669,23.7681182,0.00192531,4,3,0,0
Zone_DH642,6547994174,90.4218221,23.7580123,0.16520206,1,3,0,0
Zone_DH642,6122550847,90.4169456,23.7495608,0.0,4,1,0,0
Zone_DH642,6122550851,90.4174393,23.7501292,0.00495691,4,3,0,1
Zone_DH642,3955578436,90.4344941,23.7607914,0.02419014,3,4,0,1
Zone_DH642,6426039890,90.4166273,23.7554614,0.00281789,4,3,0,1
Zone_DH642,4063688312,90.4168983,23.7618642,0.09760643,2,4,0,0
Zone_DH642,4899157638,90.4293868,23.7471772,0.0,4,1,0,0
Zone_DH642,4899157641,90.4283701,23.7472814,0.01218602,4,4,0,1
Zone_DH642,4899157642,90.4294606,23.7468409,0.0,4,1,0,0
Zone_DH642,4899157645,90.4293841,23.7465511,0.0,4,1,0,0
Zone_DH642,5910328976,90.4170725,23.7548121,0.03496672,3,3,0,1
Zone_DH642,4899157649,90.4282723,23.7467677,0.0110857,4,4,0,1
Zone_DH642,5910328977,90.4165276,23.7552713,0.03842969,3,3,0,1
Zone_DH642,4899157650,90.4292648,23.7462478,0.0,4,1,0,0
Zone_DH642,5910328979,90.416693,23.7555968,0.0,4,1,0,0
Zone_DH642,4899157654,90.4289221,23.750181,0.10912152,2,3,0,0
Zone_DH642,4899157660,90.4281628,23.7495383,0.04044546,3,3,0,0
Zone_DH642,4899157661,90.4301506,23.7495181,0.009883,4,3,0,0
Zone_DH642,4899157666,90.4282456,23.7492633,0.03937595,3,4,0,1
Zone_DH642,4899157667,90.4301372,23.7491621,0.00641804,4,3,0,0
Zone_DH642,4899157671,90.4301213,23.7488201,0.00733447,4,4,0,0
Zone_DH642,4899157676,90.4301435,23.748512,0.01907818,4,3,0,0
Zone_DH642,4899157681,90.4301699,23.7481607,0.01130537,4,3,0,0
Zone_DH642,11301402294,90.4349325,23.7595914,0.01997573,4,3,0,0
Zone_DH642,4899157687,90.4302155,23.7478139,0.00786227,4,3,0,0
Zone_DH642,386938597,90.4179722,23.7662098,0.05214145,3,3,0,1
Zone_DH642,11505161966,90.4166438,23.7599142,0.0,4,1,0,0
Zone_DH642,10031773424,90.4359528,23.7592166,0.0,4,1,0,0
Zone_DH642,386938656,90.4158395,23.7650412,0.0,4,1,0,0
Zone_DH642,4072888114,90.41849,23.7671721,0.02020136,4,3,0,0
Zone_DH642,4912527161,90.435742,23.7656957,0.0084169,4,3,0,1
Zone_DH642,4912527174,90.4347413,23.7656674,0.0,4,1,0,0
Zone_DH642,3604666189,90.4182673,23.7592896,0.26757754,1,3,1,0
Zone_DH642,4072961891,90.4181156,23.7640667,0.08679904,3,3,0,1
Zone_DH642,4072961901,90.4174967,23.7639471,0.00281789,4,3,0,1
Zone_DH642,6633035631,90.4313958,23.7492365,0.0,4,1,0,0
Zone_DH642,6633035633,90.4311349,23.7491585,0.00654427,4,4,0,1
Zone_DH642,6633035636,90.4304661,23.7492023,0.01010068,4,4,0,0
Zone_DH642,6633035638,90.4309606,23.7487424,0.0,4,1,0,0
Zone_DH642,6633035639,90.4322384,23.7497948,0.0052541,4,3,0,0
Zone_DH642,6633035643,90.4313858,23.749533,0.0,4,1,0,0
Zone_DH642,6633035644,90.4304584,23.7512449,0.09834395,2,3,0,0
Zone_DH642,6633035646,90.4302217,23.7504708,0.0,4,1,0,0
Zone_DH642,6633035647,90.4312953,23.7513764,0.0900175,2,3,0,0
Zone_DH642,6633035656,90.4314846,23.7495885,0.00142932,4,3,0,1
Zone_DH642,6633035657,90.4314177,23.7529517,0.07475715,3,3,0,1
Zone_DH642,6633035662,90.430968,23.7522961,0.0,4,1,0,0
Zone_DH642,6633035666,90.4305717,23.7521206,0.01508343,4,3,0,0
Zone_DH642,6633035669,90.4302834,23.7528963,0.01561421,4,3,0,0
Zone_DH642,6633035673,90.4292738,23.7527005,0.03533349,3,3,0,0
Zone_DH642,6633035675,90.4306996,23.7512794,0.10384357,2,3,0,0
Zone_DH642,642611136,90.4168181,23.7502308,0.00922599,4,3,0,0
Zone_DH642,642611138,90.4161963,23.7503391,0.01036408,4,3,0,0
Zone_DH642,642611141,90.415553,23.7523672,0.01356862,4,3,0,0
Zone_DH642,642611144,90.4190857,23.7494569,0.04222565,3,3,0,0
Zone_DH642,4912527305,90.4347245,23.7663707,0.0,4,1,0,0
Zone_DH642,642611147,90.4168806,23.7524519,0.07695381,3,3,0,0
Zone_DH642,4912527333,90.4329002,23.7664849,0.0,4,1,0,0
Zone_DH642,3489462249,90.4168554,23.7595513,0.0,4,1,0,0
Zone_DH642,4912527353,90.4343462,23.7665621,0.00843181,4,3,0,1
Zone_DH642,4898904066,90.4188136,23.747255,0.00140944,4,3,0,1
Zone_DH642,4912527377,90.4346225,23.7666395,0.00562883,4,3,0,1
Zone_DH642,4898904082,90.4183871,23.7475373,0.00281988,4,3,0,0
Zone_DH642,4073035795,90.4161105,23.7609321,0.01053007,4,3,0,0
Zone_DH642,4898904086,90.4187733,23.7476172,0.00701342,4,3,0,0
Zone_DH642,6326278173,90.4240386,23.7585552,0.04064425,3,3,0,0
Zone_DH642,3355433003,90.4158973,23.7634346,0.04555543,3,3,0,1
Zone_DH642,6559324209,90.4198936,23.7622931,0.09373891,2,3,0,0
Zone_DH642,4072962136,90.4177293,23.7639931,0.00562883,4,3,0,1
Zone_DH642,3955578970,90.4346215,23.7612459,0.03438922,3,3,0,0
Zone_DH642,4072962140,90.4176635,23.7642828,0.0,4,1,0,0
Zone_DH642,4975032420,90.414369,23.7582667,0.00140944,4,2,0,1
Zone_DH642,4077729931,90.4143468,23.7541186,0.0,4,1,0,0
Zone_DH642,4077729932,90.4143466,23.7542285,0.00562883,4,3,0,1
Zone_DH642,4899575950,90.4195853,23.7462201,0.0,4,1,0,0
Zone_DH642,4072954001,90.4178699,23.7624578,0.00281789,4,3,0,1
Zone_DH642,4072954009,90.4172203,23.7626772,0.0,4,1,0,0
Zone_DH642,4899575963,90.420328,23.7463599,0.00140944,4,2,0,1
Zone_DH642,4072954016,90.4175363,23.7625846,0.0,4,1,0,0
Zone_DH642,387414177,90.4312414,23.766609,0.0,4,1,0,0
Zone_DH642,4072954020,90.4173209,23.7625409,0.00281789,4,3,0,1
Zone_DH642,4072872107,90.4187806,23.7678619,0.00740306,4,3,0,0
Zone_DH642,4072872109,90.4188134,23.7682107,0.00703827,4,4,0,0
Zone_DH642,3074054319,90.4191889,23.7610457,0.12092586,2,3,0,0
Zone_DH642,4899575983,90.4237961,23.7470977,0.00017693,4,3,0,0
Zone_DH642,4072954034,90.417282,23.7620039,0.0056835,4,3,0,0
Zone_DH642,4912527554,90.4369844,23.7671854,0.00140944,4,2,0,1
Zone_DH642,4899576004,90.4238211,23.7475402,0.01103004,4,3,0,0
Zone_DH642,3489437893,90.4155706,23.7594416,0.01398708,4,3,0,1
Zone_DH642,3489437895,90.4158988,23.7594671,0.01269394,4,3,0,0
Zone_DH642,3489437903,90.4161718,23.7597013,0.01046149,4,3,0,0
Zone_DH642,123033811,90.4181246,23.7593558,0.1233233,2,3,0,0
Zone_DH642,4912527571,90.4349039,23.7672937,0.0,4,1,0,0
Zone_DH642,4072896744,90.4209239,23.7665739,0.01538957,4,3,0,0
Zone_DH642,3692976361,90.4307528,23.765923,0.05522473,3,4,0,1
Zone_DH642,3692976363,90.4280466,23.7673104,0.03694173,3,4,0,0
Zone_DH642,3692976365,90.4318258,23.7658607,0.0,4,1,0,0
Zone_DH642,4072896749,90.4209511,23.7664475,0.00562883,4,3,0,1
Zone_DH642,3692976367,90.4329796,23.7652861,0.02920072,3,3,0,1
Zone_DH642,11503147247,90.4190692,23.7616444,0.07889006,3,3,0,1
Zone_DH642,11503147249,90.4186517,23.7616229,0.0,4,1,0,0
Zone_DH642,3692976373,90.4344258,23.764935,0.00315485,4,3,0,0
Zone_DH642,3692976374,90.4347973,23.7641227,0.00357728,4,3,0,0
Zone_DH642,3692976375,90.4359496,23.7652229,0.01321378,4,3,0,0
Zone_DH642,3692976377,90.4361591,23.7648809,0.00227718,4,3,0,0
Zone_DH642,4072896766,90.4203158,23.7662261,0.0,4,1,0,0
Zone_DH642,4899068159,90.4266263,23.7537039,0.0,4,1,0,0
Zone_DH642,3692976386,90.4346256,23.7644981,0.01565297,4,4,0,0
Zone_DH642,3489437955,90.4148123,23.7589094,0.0,4,1,0,0
Zone_DH642,3489437959,90.415711,23.7583232,0.01503771,4,3,0,0
Zone_DH642,3489437960,90.4153947,23.7583073,0.015813,4,3,0,1
Zone_DH642,4899576086,90.420284,23.7492862,0.00365084,4,3,0,0
Zone_DH642,4898904386,90.4277201,23.7486007,0.0,4,1,0,0
Zone_DH642,11335072073,90.4209638,23.7584822,0.12893623,2,3,0,1
Zone_DH642,4183316809,90.4323806,23.7515368,0.1232587,2,3,0,0
Zone_DH642,4898904394,90.4283582,23.7486782,0.03000385,3,4,0,1
Zone_DH642,7085685068,90.4208592,23.7499925,0.02275684,4,3,0,0
