zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH647,6396699259,90.4259863,23.7952184,0.00072044,4,3,0,0
Zone_DH647,6396699261,90.4258817,23.7956988,0.05534885,3,3,0,0
Zone_DH647,4073065096,90.4285002,23.8103568,0.01986034,4,3,0,1
Zone_DH647,4073065097,90.4289582,23.8104108,0.0,4,1,0,0
Zone_DH647,6782374538,90.4238973,23.7944889,0.05235015,3,3,0,0
Zone_DH647,11372931734,90.4270286,23.7963706,0.0,4,1,0,0
Zone_DH647,7466394263,90.4227805,23.7963719,0.0120868,4,3,0,0
Zone_DH647,4927918744,90.4362589,23.8051438,0.00352889,4,3,0,1
Zone_DH647,12706017641,90.4363347,23.8120226,3.12e-06,4,2,0,0
Zone_DH647,7466394266,90.4225889,23.7974809,0.13329321,2,4,0,0
Zone_DH647,11273429658,90.4144566,23.7992813,0.0,4,1,0,0
Zone_DH647,6384731771,90.414695,23.796585,0.0,4,1,0,0
Zone_DH647,11372931744,90.4267911,23.7973803,0.03127037,3,3,0,0
Zone_DH647,4927918752,90.4306329,23.8037979,0.16455422,1,3,0,0
Zone_DH647,4959617698,90.4325484,23.8059583,0.03755002,3,3,0,0
Zone_DH647,4959617699,90.4327401,23.8059599,0.00704687,4,3,0,1
Zone_DH647,4959617696,90.4326302,23.8059515,0.03544641,3,3,0,1
Zone_DH647,12706017643,90.4362717,23.8097706,0.02564255,4,3,0,0
Zone_DH647,11353537190,90.4248472,23.8045369,0.02112968,4,4,0,1
Zone_DH647,11353537191,90.4254946,23.8047326,0.0,4,1,0,0
Zone_DH647,11353537192,90.424964,23.8041634,0.02152888,4,4,0,1
Zone_DH647,8575351465,90.4254362,23.8131894,0.005291,4,3,0,0
Zone_DH647,11353537193,90.4257607,23.8043645,0.0,4,1,0,0
Zone_DH647,8575351467,90.4265057,23.8132354,0.00346028,4,3,0,0
Zone_DH647,3711607468,90.4317098,23.7943421,0.01313159,4,3,0,0
Zone_DH647,3443251886,90.4220298,23.8078046,0.06888588,3,3,0,0
Zone_DH647,3711607470,90.4323326,23.7946155,0.0,4,1,0,0
Zone_DH647,3711607473,90.4327081,23.7942388,0.00527852,4,3,0,0
Zone_DH647,3711607475,90.4332107,23.7943295,0.00749753,4,3,0,0
Zone_DH647,364769972,90.4173481,23.7922725,0.00176523,4,3,0,1
Zone_DH647,6384731776,90.4189395,23.7952183,0.0,4,1,0,0
Zone_DH647,4959617718,90.4330003,23.8059853,0.0,4,1,0,0
Zone_DH647,3711607479,90.4346122,23.7943619,0.02296352,4,4,0,1
Zone_DH647,3711607481,90.4348881,23.7942354,0.02057142,4,3,0,0
Zone_DH647,3711607482,90.4352564,23.7942906,0.02212457,4,3,0,0
Zone_DH647,3711607483,90.4356653,23.7935608,0.00228918,4,3,0,0
Zone_DH647,11066305217,90.4165365,23.812229,0.0048341,4,3,0,1
Zone_DH647,11066305218,90.4161648,23.8121464,0.0,4,1,0,0
Zone_DH647,11332522695,90.4174882,23.8119523,0.01914458,4,3,0,0
Zone_DH647,4772580040,90.4212612,23.8125116,0.00809945,4,2,0,0
Zone_DH647,4772580041,90.4223145,23.8127239,0.00529256,4,3,0,0
Zone_DH647,4772580044,90.4230524,23.8128827,0.00352733,4,3,0,0
Zone_DH647,4923755215,90.4359978,23.7930601,0.0,4,1,0,0
Zone_DH647,85576403,90.4169299,23.8000817,0.0,4,1,0,0
Zone_DH647,4923755219,90.4325723,23.7926447,0.00692523,4,3,0,0
Zone_DH647,11243946711,90.4267946,23.8019431,0.09564183,2,3,0,0
Zone_DH647,11243946714,90.4265973,23.8003967,0.00790297,4,3,0,0
Zone_DH647,6405642971,90.4266776,23.8065597,0.0,4,1,0,0
Zone_DH647,5039087202,90.4202297,23.813528,0.0,4,1,0,0
Zone_DH647,2995309285,90.4218601,23.8062226,0.03202667,3,3,0,1
Zone_DH647,2995309286,90.4230745,23.8066243,0.0,4,1,0,0
Zone_DH647,11243946726,90.4277019,23.803016,0.08729287,3,3,0,0
Zone_DH647,4059822824,90.4283958,23.8113462,0.01132738,4,3,0,0
Zone_DH647,4059822826,90.4297116,23.8119756,0.0028568,4,3,0,0
Zone_DH647,4959539952,90.4307768,23.8054337,0.0,4,1,0,0
Zone_DH647,4926685938,90.4167732,23.8104571,0.01649051,4,4,0,0
Zone_DH647,6391673586,90.4314775,23.8084146,0.0,4,1,0,0
Zone_DH647,4206275319,90.4214555,23.8087623,0.08679075,3,3,0,0
Zone_DH647,11625257719,90.4224407,23.7924524,0.00431638,4,3,0,0
Zone_DH647,11330327289,90.4279211,23.801146,0.01989933,4,3,0,0
Zone_DH647,6369753849,90.4268683,23.8141911,0.00264316,4,2,0,0
Zone_DH647,4926685944,90.4165575,23.8104616,0.0035632,4,3,0,0
Zone_DH647,7129602812,90.4286157,23.8007697,0.0,4,1,0,0
Zone_DH647,7129602815,90.4288195,23.8003403,0.00300494,4,3,0,1
Zone_DH647,4976227072,90.4143298,23.7997653,0.010267,4,3,0,1
Zone_DH647,6391673599,90.4315123,23.8083198,0.0,4,1,0,0
Zone_DH647,388582150,90.4187376,23.8080992,0.08019143,3,3,0,0
Zone_DH647,6782397199,90.4308159,23.8106383,0.01124629,4,3,0,0
Zone_DH647,6782397201,90.4308808,23.81076,0.0,4,1,0,0
Zone_DH647,4959539986,90.4307587,23.805711,0.00352889,4,3,0,1
Zone_DH647,6782397202,90.4323131,23.8108557,0.0,4,1,0,0
Zone_DH647,6782397203,90.4314816,23.8107992,0.00393433,4,3,0,1
Zone_DH647,6782397205,90.4314977,23.8106839,0.00108689,4,4,0,0
Zone_DH647,6782397206,90.4307072,23.810631,0.02529792,4,3,0,0
Zone_DH647,6387784472,90.4184863,23.8002657,0.01015784,4,3,0,0
Zone_DH647,260543257,90.4232842,23.7977155,0.09483407,2,3,0,1
Zone_DH647,6387784473,90.4179957,23.8002632,0.00035866,4,3,0,0
Zone_DH647,3127436077,90.430237,23.8144965,0.00051616,4,3,0,0
Zone_DH647,4959540016,90.4311988,23.8058712,0.0410867,3,3,0,0
Zone_DH647,7128013620,90.4280425,23.8001808,0.00633423,4,3,0,0
Zone_DH647,7128013632,90.427245,23.8001047,0.03049847,4,4,0,0
Zone_DH647,9997699906,90.4173515,23.7921887,0.0,4,1,0,0
Zone_DH647,4959435588,90.433819,23.8074376,0.04009494,3,3,0,0
Zone_DH647,4959435589,90.4336568,23.8074902,0.0,4,1,0,0
Zone_DH647,4959435591,90.4336045,23.8076386,0.0,4,1,0,0
Zone_DH647,4959435592,90.43386,23.8076705,0.0131004,4,3,0,0
Zone_DH647,4959435593,90.4331951,23.8076734,0.01600554,4,3,0,0
Zone_DH647,4959435594,90.4338097,23.8076982,0.01245794,4,3,0,1
Zone_DH647,4959435595,90.4338587,23.807711,0.01331248,4,3,0,1
Zone_DH647,4959435598,90.4339847,23.8077552,0.0,4,1,0,0
Zone_DH647,11944581967,90.4204924,23.8090773,0.0,4,1,0,0
Zone_DH647,4959435602,90.4337675,23.8078411,0.01099211,4,3,0,0
Zone_DH647,4959435606,90.4335009,23.8078988,0.0,4,1,0,0
Zone_DH647,3107089240,90.4155184,23.8014053,0.04268664,3,3,0,1
Zone_DH647,3107089241,90.416796,23.8013394,0.0,4,1,0,0
Zone_DH647,4959435610,90.433234,23.8080116,0.0,4,1,0,0
Zone_DH647,3448171356,90.4284828,23.8105213,0.01674937,4,3,0,0
Zone_DH647,3448171357,90.4261184,23.8102995,0.00467036,4,3,0,0
Zone_DH647,4959435612,90.4334161,23.8081134,0.00352889,4,3,0,1
Zone_DH647,4959435615,90.433391,23.808203,0.02082404,4,3,0,1
Zone_DH647,4959435616,90.4334121,23.808227,0.01576383,4,3,0,0
Zone_DH647,4959435617,90.4327043,23.8082284,0.04577266,3,3,0,0
Zone_DH647,4959435618,90.433523,23.8082184,0.01979329,4,3,0,0
Zone_DH647,11193957223,90.4244312,23.792246,0.0,4,1,0,0
Zone_DH647,11193957224,90.4246435,23.7922715,0.0,4,1,0,0
Zone_DH647,11193957225,90.4244695,23.7922506,0.04239659,3,4,0,1
Zone_DH647,11193957226,90.4246072,23.7922671,0.04028986,3,4,0,1
Zone_DH647,13048564585,90.413895,23.8039836,0.00369925,4,3,0,0
Zone_DH647,4910234479,90.4263136,23.8019075,0.09331366,2,3,0,0
Zone_DH647,4908604274,90.4190957,23.8096818,0.00280534,4,3,0,0
Zone_DH647,3127393139,90.4326158,23.813389,0.00612839,4,3,0,1
Zone_DH647,12171092852,90.4232556,23.7978724,0.0,4,1,0,0
Zone_DH647,3443237752,90.4270113,23.8142028,0.0065962,4,3,0,0
Zone_DH647,4910234489,90.4245929,23.8006708,0.10854575,2,3,0,0
Zone_DH647,2994766714,90.4256552,23.7980205,0.06325338,3,3,0,0
Zone_DH647,3337382779,90.4303316,23.8135455,0.00945144,4,4,0,0
Zone_DH647,85576572,90.4159335,23.8001221,0.04471384,3,3,0,1
Zone_DH647,3337382778,90.4283534,23.8133806,0.00499471,4,3,0,0
Zone_DH647,3443237754,90.4276003,23.8142585,0.00260106,4,3,0,0
Zone_DH647,3443237753,90.4271394,23.812833,0.026823,4,3,0,0
Zone_DH647,4908604283,90.425376,23.8097151,0.02146963,4,3,0,0
Zone_DH647,3443237755,90.4277339,23.8128657,0.02307424,4,3,0,0
Zone_DH647,4926686078,90.4167639,23.810968,0.01180767,4,3,0,0
Zone_DH647,4926686079,90.4160179,23.8110277,0.00295971,4,3,0,0
Zone_DH647,2994957193,90.4228121,23.8017932,0.04345697,3,3,0,0
Zone_DH647,2994957195,90.4238572,23.802441,0.0059896,4,3,0,0
Zone_DH647,1714699156,90.4189697,23.8083648,0.11911839,2,3,0,0
Zone_DH647,1714699157,90.4182365,23.8101741,0.0,4,1,0,0
Zone_DH647,4926686100,90.416437,23.8111199,0.00113211,4,3,0,0
Zone_DH647,4959617943,90.4326195,23.8061006,0.02725651,4,3,0,1
Zone_DH647,6557305752,90.4241664,23.7977796,0.0552662,3,3,0,0
Zone_DH647,6557305753,90.4241451,23.7978747,0.04407449,3,3,0,0
Zone_DH647,85576605,90.4159306,23.7989163,0.05626265,3,3,0,1
Zone_DH647,4959617954,90.4329081,23.8061411,0.0,4,1,0,0
Zone_DH647,1714699176,90.4171575,23.8094501,0.02343913,4,3,0,0
Zone_DH647,1714699179,90.4167748,23.8099834,0.01893563,4,3,0,0
Zone_DH647,3521866667,90.4230892,23.7926203,0.01510733,4,3,0,0
Zone_DH647,1714699182,90.4184486,23.8094718,0.00231569,4,3,0,1
Zone_DH647,4114631601,90.4306954,23.8108593,0.02158814,4,4,0,0
Zone_DH647,4114631605,90.4304333,23.8135649,0.00410742,4,4,0,0
Zone_DH647,85576630,90.4169759,23.7989126,0.0,4,1,0,0
Zone_DH647,4114631606,90.4303903,23.8140251,0.00194611,4,4,0,0
Zone_DH647,4114631607,90.4227357,23.8142846,0.0,4,2,0,0
Zone_DH647,4114631611,90.4303459,23.8145006,0.00012475,4,2,0,0
Zone_DH647,3990477757,90.4137807,23.7954368,0.00352733,4,2,0,1
Zone_DH647,9419195328,90.430196,23.8087027,0.05994904,3,3,0,1
Zone_DH647,9419195331,90.4305256,23.8077025,0.0,4,1,0,0
Zone_DH647,369038276,90.4252361,23.8140576,0.0018276,4,2,0,0
Zone_DH647,7204654024,90.4236849,23.7931065,0.02263761,4,3,0,0
Zone_DH647,12243698636,90.4264767,23.7947931,0.02050905,4,3,0,0
Zone_DH647,61748173,90.4207437,23.7997017,0.00775639,4,3,0,0
Zone_DH647,7204654029,90.4243244,23.7931706,0.02512327,4,3,0,0
Zone_DH647,7204654031,90.4236325,23.7934482,0.0288081,4,3,0,1
Zone_DH647,7204654032,90.423803,23.7934654,0.0,4,1,0,0
Zone_DH647,61748178,90.4194756,23.7993427,0.00137226,4,3,0,0
Zone_DH647,6719599575,90.4144923,23.8099215,0.00438499,4,3,0,1
Zone_DH647,12759516122,90.4225525,23.8123354,0.0,4,1,0,0
Zone_DH647,4974601179,90.4362902,23.8064409,0.0,4,1,0,0
Zone_DH647,12759516124,90.4224305,23.8125501,0.00244512,4,3,0,1
Zone_DH647,10963100640,90.4369829,23.800675,0.00620948,4,3,0,1
Zone_DH647,10963100643,90.4363471,23.8006765,0.0,4,1,0,0
Zone_DH647,12759516135,90.4216001,23.8119414,0.03084778,4,3,0,0
Zone_DH647,7204654065,90.423324,23.7933412,0.00528632,4,3,0,1
Zone_DH647,7204654066,90.4236346,23.7934231,0.02797695,4,3,0,0
Zone_DH647,4959618037,90.4324525,23.8064503,0.00406064,4,2,0,0
Zone_DH647,4921885687,90.4225138,23.794405,0.02293389,4,3,0,0
Zone_DH647,11303713785,90.4348227,23.8105208,0.01400329,4,3,0,0
Zone_DH647,11455384569,90.4242049,23.7954298,0.04927504,3,3,0,0
Zone_DH647,11455384571,90.4243754,23.7945497,0.00566525,4,3,0,0
Zone_DH647,7204654075,90.4219188,23.7942524,0.0269649,4,3,0,0
Zone_DH647,11303713789,90.4349247,23.8097087,0.01001438,4,3,0,0
Zone_DH647,7204654078,90.4229553,23.7935234,0.0,4,1,0,0
Zone_DH647,11455384575,90.4290095,23.7954159,0.1129401,2,3,0,0
Zone_DH647,11303713791,90.4344128,23.81038,0.01152698,4,3,0,1
Zone_DH647,7204654080,90.4230249,23.7935326,0.00352889,4,3,0,1
Zone_DH647,7204654079,90.4230079,23.793666,0.0,4,1,0,0
Zone_DH647,11303713786,90.4362233,23.8105931,0.01699575,4,3,0,0
Zone_DH647,11303713790,90.4362299,23.8098431,0.01672598,4,3,0,0
Zone_DH647,85576709,90.4170005,23.7977144,0.06498586,3,3,0,0
Zone_DH647,11303713797,90.4330899,23.8102392,0.02132305,4,3,0,1
Zone_DH647,11303713793,90.4339952,23.8103433,0.01476115,4,3,0,1
Zone_DH647,11303713792,90.4345044,23.8094901,0.0,4,1,0,0
Zone_DH647,11303713795,90.433584,23.8102876,0.01804833,4,3,0,1
Zone_DH647,11303713794,90.4340592,23.8096987,0.0,4,1,0,0
Zone_DH647,11303713796,90.4336515,23.8093183,0.0,4,1,0,0
Zone_DH647,7129611276,90.4275414,23.79701,0.0,4,1,0,0
Zone_DH647,3711603725,90.4301707,23.7955713,0.01671974,4,3,0,0
Zone_DH647,11303713798,90.4331848,23.8094361,0.0,4,1,0,0
Zone_DH647,7129611280,90.427262,23.7975531,0.00571203,4,3,0,1
Zone_DH647,4926686230,90.4159389,23.8112941,0.00178394,4,3,0,1
Zone_DH647,4926686238,90.4161162,23.8113898,0.0,4,1,0,0
Zone_DH647,4959323166,90.4316123,23.8073399,0.0666622,3,3,0,1
Zone_DH647,4959323167,90.4316901,23.8073442,0.0,4,1,0,0
Zone_DH647,6387762208,90.4211774,23.8093813,0.0,4,1,0,0
Zone_DH647,3448171560,90.4247379,23.8035384,0.00166231,4,3,0,0
Zone_DH647,4926686256,90.4167644,23.8115972,0.0142793,4,3,0,0
Zone_DH647,4959435824,90.4325865,23.8085348,0.0452643,3,3,0,0
Zone_DH647,4959435830,90.4333101,23.8087705,0.0,4,1,0,0
Zone_DH647,4959435831,90.4335713,23.8087908,0.01699575,4,3,0,1
Zone_DH647,4959618102,90.4324492,23.8066828,0.00450039,4,2,0,0
Zone_DH647,4959435833,90.4328548,23.8089649,0.01477674,4,3,0,0
Zone_DH647,85576762,90.4159278,23.7977074,0.05564357,3,3,0,0
Zone_DH647,4927984699,90.4362215,23.8108933,0.01487187,4,3,0,0
Zone_DH647,4927984700,90.4363449,23.8109,0.00325288,4,3,0,0
Zone_DH647,4959435834,90.4335513,23.8090159,0.02641132,4,3,0,0
Zone_DH647,85576766,90.4159617,23.7963902,0.02280914,4,3,0,0
Zone_DH647,3241706561,90.4308641,23.7997602,0.0901871,3,3,0,0
Zone_DH647,3241706563,90.430634,23.799754,0.08740047,3,3,0,0
Zone_DH647,3241706564,90.4311597,23.7998531,0.09125527,3,3,0,0
Zone_DH647,4927984710,90.4362117,23.8115386,0.00580871,4,3,0,0
Zone_DH647,3241706567,90.4329118,23.7999734,0.0,4,1,0,0
Zone_DH647,4958180424,90.4306966,23.8098747,0.03286718,3,3,0,1
Zone_DH647,415937616,90.4145452,23.7945775,0.00057074,4,3,0,0
Zone_DH647,3241706577,90.4325146,23.8007246,0.02151797,4,3,0,0
Zone_DH647,5988424786,90.4165957,23.7977172,0.05526464,3,3,0,1
Zone_DH647,3241706578,90.4326243,23.8007377,0.01970284,4,3,0,1
Zone_DH647,6513910868,90.4153446,23.8036239,0.04323515,3,3,0,1
Zone_DH647,3241706579,90.4329075,23.8008074,0.0170706,4,3,0,0
Zone_DH647,2994934870,90.422608,23.8029085,0.04599409,3,3,0,0
Zone_DH647,2994934871,90.423217,23.8030294,0.01293199,4,3,0,0
Zone_DH647,3241706583,90.430598,23.8016904,0.08013373,3,3,0,0
Zone_DH647,4926686293,90.4164615,23.8124092,0.0013286,4,3,0,0
Zone_DH647,3241706586,90.4307881,23.8017906,0.07743599,3,3,0,0
Zone_DH647,4959323220,90.4316813,23.807723,0.07216215,3,3,0,0
Zone_DH647,6513910867,90.4163513,23.8036876,0.0,4,1,0,0
Zone_DH647,3241706590,90.4297865,23.8020816,0.02387888,4,3,0,0
Zone_DH647,4926686303,90.4163759,23.8127592,0.00176523,4,3,0,1
Zone_DH647,3241706592,90.4318782,23.8021029,0.00854232,4,3,0,1
Zone_DH647,5988424785,90.4166147,23.7973203,0.0,4,1,0,0
Zone_DH647,3241706595,90.4307409,23.8026653,0.0766563,3,3,0,0
Zone_DH647,61742180,90.4185824,23.799075,0.01226613,4,3,0,0
Zone_DH647,3241706597,90.4296297,23.8028129,0.0247958,4,3,0,0
Zone_DH647,61742182,90.4184518,23.8010988,0.00797782,4,3,0,0
Zone_DH647,3241706599,90.4322476,23.8028322,0.01189656,4,3,0,0
Zone_DH647,4926686312,90.4173314,23.8128343,0.00571983,4,3,0,1
Zone_DH647,3494349929,90.4206247,23.7956839,0.02685263,4,3,0,0
Zone_DH647,369038442,90.4283871,23.8129201,0.02328008,4,3,0,0
Zone_DH647,61742187,90.4184108,23.8024308,0.00781876,4,3,0,0
Zone_DH647,3241706604,90.4327651,23.8033214,0.01126033,4,3,0,1
Zone_DH647,61742189,90.4182863,23.8031282,0.01588703,4,3,0,0
Zone_DH647,3241706600,90.4308353,23.8032752,0.07897511,3,4,0,1
Zone_DH647,4926686310,90.4171919,23.8128169,0.00263224,4,3,0,0
Zone_DH647,3241706608,90.4307471,23.8043307,0.15987606,1,3,0,0
Zone_DH647,3241706609,90.4338033,23.8040583,0.07791785,3,3,0,1
Zone_DH647,4926686313,90.4176794,23.8128621,0.0,4,1,0,0
Zone_DH647,7129787507,90.4259188,23.8112331,0.00165763,4,3,0,0
Zone_DH647,61742196,90.4179883,23.804398,0.01158,4,3,0,0
Zone_DH647,3241706612,90.4344599,23.8044321,0.00528632,4,2,0,1
Zone_DH647,61742199,90.4177527,23.8049396,0.00942961,4,3,0,0
Zone_DH647,61742201,90.4173459,23.8055462,0.00856103,4,3,0,0
Zone_DH647,61742204,90.4169682,23.8061392,0.00762072,4,3,0,0
Zone_DH647,85576829,90.4151355,23.7962561,0.01482664,4,3,0,0
Zone_DH647,6382177406,90.4138679,23.8027731,0.00316282,4,3,0,1
Zone_DH647,61742208,90.4225673,23.7975779,0.14219418,2,4,0,0
Zone_DH647,6382177408,90.4166814,23.7989114,0.00352889,4,3,0,1
Zone_DH647,6382177405,90.4131125,23.8027802,0.0,4,1,0,0
Zone_DH647,61742211,90.4223636,23.7986859,0.0595857,3,3,0,0
Zone_DH647,6382177407,90.4166911,23.798503,0.0,4,1,0,0
Zone_DH647,61742213,90.4221037,23.800015,0.05835067,3,4,0,0
Zone_DH647,6852209802,90.42046,23.805882,0.00530503,4,3,0,0
Zone_DH647,5618095254,90.4275257,23.8029376,0.08861679,3,3,0,0
Zone_DH647,6852209816,90.4204905,23.8056982,0.00176367,4,3,0,0
Zone_DH647,4059821210,90.4284365,23.8109597,0.01258113,4,3,0,0
Zone_DH647,6852209821,90.4205743,23.8058173,0.00814155,4,3,0,0
Zone_DH647,6852209822,90.4209602,23.805923,0.03134054,3,3,0,0
Zone_DH647,61742239,90.4219853,23.8007137,0.04189915,3,3,0,0
Zone_DH647,6852209823,90.420373,23.8063233,0.00616737,4,3,0,0
Zone_DH647,6852209824,90.4205302,23.8053976,0.0,4,3,0,0
Zone_DH647,6852209826,90.4208365,23.8058891,0.00983505,4,4,0,0
Zone_DH647,6852209828,90.4203852,23.8062618,0.0032404,4,4,0,0
Zone_DH647,6852209831,90.4201191,23.8057179,0.0,4,3,0,0
Zone_DH647,6852209832,90.4203787,23.8057796,0.00182292,4,3,0,0
Zone_DH647,61742253,90.4218707,23.8013301,0.04245429,3,3,0,0
Zone_DH647,5087032494,90.4213036,23.8118262,0.03087117,4,3,0,0
Zone_DH647,61742255,90.4217402,23.8019897,0.04280983,3,4,0,0
Zone_DH647,1615217840,90.4188008,23.8125123,0.01822455,4,3,0,1
Zone_DH647,61742257,90.4216097,23.8026513,0.0419085,3,3,0,0
Zone_DH647,4974646448,90.4362988,23.8069441,0.0,4,1,0,0
Zone_DH647,5087032493,90.4212967,23.8119157,0.04848131,3,3,0,0
Zone_DH647,61742260,90.4214779,23.8032594,0.04031637,3,3,0,0
Zone_DH647,11694290103,90.4247738,23.8047813,0.0,4,1,0,0
Zone_DH647,61742264,90.4213531,23.8038743,0.03885366,3,3,0,0
Zone_DH647,4959618232,90.4325125,23.8069034,0.04028986,3,3,0,0
Zone_DH647,4974646456,90.4372376,23.8072153,0.0,4,1,0,0
Zone_DH647,61742267,90.4211905,23.8045694,0.03313851,3,4,0,0
Zone_DH647,4059823292,90.4284627,23.8107123,0.01548003,4,3,0,1
Zone_DH647,61742269,90.4210578,23.8051448,0.03398526,3,3,0,0
Zone_DH647,4059823293,90.4293487,23.8107665,0.0,4,1,0,0
Zone_DH647,61742271,90.4208918,23.8064679,0.02909814,4,3,0,0
Zone_DH647,4974646461,90.4369855,23.8076533,0.00352889,4,3,0,1
Zone_DH647,61742274,90.4207465,23.8071163,0.03274555,3,4,0,0
Zone_DH647,11244199106,90.4260903,23.798678,0.0442429,3,3,0,0
Zone_DH647,1615217858,90.4211675,23.8121699,0.01054457,4,3,0,1
Zone_DH647,4928048326,90.4334813,23.8053302,0.07334573,3,3,0,1
Zone_DH647,6852209864,90.4162348,23.8077728,0.01908533,4,3,0,0
Zone_DH647,6852209868,90.4144839,23.8096526,0.0017777,4,3,0,1
Zone_DH647,4928048333,90.4307086,23.801009,0.07407708,3,3,0,0
Zone_DH647,3443250381,90.4303824,23.8130347,0.0323214,3,4,0,0
Zone_DH647,6852209869,90.4137007,23.8096612,0.0,4,1,0,0
Zone_DH647,3638838489,90.4157191,23.8079272,0.00688157,4,3,0,1
Zone_DH647,3638838490,90.4162589,23.8078284,0.01760391,4,3,0,0
Zone_DH647,1615217883,90.4178245,23.8138054,0.0,4,2,0,0
Zone_DH647,4921885916,90.4235652,23.793982,0.03105985,3,3,0,1
Zone_DH647,61742301,90.4206921,23.8076189,0.04011677,3,3,0,0
Zone_DH647,2994128091,90.4250651,23.794594,0.00511635,4,3,0,0
Zone_DH647,61742303,90.4206175,23.808184,0.04278332,3,3,0,1
Zone_DH647,4928048352,90.4286948,23.7990827,0.09895396,2,3,0,0
Zone_DH647,2994808033,90.4247556,23.7978861,0.01799532,4,3,0,0
Zone_DH647,61742306,90.4205588,23.8086493,0.00352889,4,3,0,1
Zone_DH647,2994808034,90.4249685,23.7968967,0.00713887,4,3,0,0
Zone_DH647,4060906716,90.4259645,23.8107608,0.00308291,4,3,0,0
Zone_DH647,4921885917,90.4234167,23.7939587,0.0,4,1,0,0
Zone_DH647,4928048353,90.4321141,23.7990151,0.0,4,1,0,0
Zone_DH647,4928048357,90.4313827,23.798944,0.00321701,4,3,0,1
Zone_DH647,4928048360,90.4299941,23.798908,0.00185099,4,3,0,1
Zone_DH647,4928048355,90.4301782,23.7984724,0.02147275,4,4,0,0
Zone_DH647,6556886250,90.4190889,23.813811,0.00352733,4,3,0,1
Zone_DH647,4928048363,90.4312128,23.7993722,0.00430547,4,3,0,0
Zone_DH647,4928048356,90.4315224,23.7986075,0.01553772,4,3,0,0
Zone_DH647,4928048365,90.4330591,23.7987151,0.01468162,4,3,0,0
Zone_DH647,4928048358,90.4313479,23.798983,0.00662895,4,3,0,0
Zone_DH647,4928048359,90.4305122,23.7990342,0.0,4,1,0,0
Zone_DH647,4928048368,90.4335382,23.7996857,0.00460643,4,3,0,0
Zone_DH647,4928048370,90.4371553,23.7995114,0.0,4,1,0,0
Zone_DH647,4928048376,90.4349823,23.7990044,0.05743375,3,3,0,1
Zone_DH647,85576972,90.4172952,23.795853,0.0438016,3,4,0,0
Zone_DH647,13373029644,90.4229319,23.7956326,0.0110311,4,3,0,1
Zone_DH647,4928048398,90.4349813,23.7988139,0.06457418,3,4,0,0
Zone_DH647,4928048399,90.4290141,23.7983833,0.11868488,2,4,0,0
Zone_DH647,4928048402,90.4379969,23.7998966,0.00394369,4,2,0,0
Zone_DH647,7994070293,90.4253191,23.8062322,0.05065354,3,3,0,1
Zone_DH647,4928048405,90.4369825,23.7998202,0.00478108,4,3,0,1
Zone_DH647,4928048407,90.436613,23.7996086,0.0,4,1,0,0
Zone_DH647,4928048408,90.4355583,23.8004224,0.0,4,1,0,0
Zone_DH647,4928367899,90.4330546,23.7980634,0.0,4,1,0,0
Zone_DH647,4928048415,90.4349791,23.8008151,0.01240804,4,3,0,1
Zone_DH647,4928048416,90.4349855,23.7999157,0.0,4,1,0,0
Zone_DH647,4928367905,90.4373218,23.7979817,0.00709053,4,2,0,0
Zone_DH647,4958305570,90.4305972,23.8088957,0.11436226,2,3,0,0
Zone_DH647,4928048418,90.4358629,23.8005037,0.0,4,1,0,0
Zone_DH647,4928048420,90.4358885,23.7999856,0.00352889,4,3,0,1
Zone_DH647,4928048419,90.4363286,23.7999959,0.0,4,1,0,0
Zone_DH647,3518539046,90.4240016,23.791089,0.00011851,4,2,0,0
Zone_DH647,9967650087,90.4152076,23.8040757,0.04010858,3,3,0,0
Zone_DH647,123032871,90.4247986,23.7911957,0.0,4,2,0,0
Zone_DH647,4928048422,90.4351562,23.7996924,0.00704687,4,3,0,1
Zone_DH647,11337127206,90.4297614,23.8085349,0.05967147,3,3,0,1
Zone_DH647,9967650091,90.4152289,23.8039825,0.04229796,3,3,0,0
Zone_DH647,4928367916,90.4373458,23.7966062,0.00506177,4,3,0,1
Zone_DH647,4927993126,90.4345938,23.8129956,0.00176523,4,2,0,1
Zone_DH647,4928048424,90.4349135,23.8027514,0.0,4,1,0,0
Zone_DH647,257584431,90.4238418,23.792056,0.01885298,4,3,0,0
Zone_DH647,4928048428,90.4339571,23.8025137,0.06897165,3,3,0,0
Zone_DH647,4928048432,90.4363238,23.8017443,0.00849865,4,3,0,1
Zone_DH647,4959358258,90.4318205,23.8077812,0.00961206,4,3,0,0
Zone_DH647,4958305579,90.4324555,23.8089664,0.06868472,3,3,0,0
Zone_DH647,4928048438,90.434949,23.8025814,0.00985844,4,3,0,1
Zone_DH647,4928048439,90.4350325,23.802146,0.0,4,1,0,0
Zone_DH647,9967834425,90.4139318,23.8040765,0.00520094,4,4,0,0
Zone_DH647,4959358267,90.4321774,23.8078798,0.00220497,4,3,0,0
Zone_DH647,3518592320,90.4282966,23.7910949,0.00185567,4,2,0,0
Zone_DH647,4928048449,90.4347077,23.8034915,0.0,4,1,0,0
Zone_DH647,3518592322,90.428778,23.7912254,0.00168726,4,2,0,0
Zone_DH647,4928048451,90.4337168,23.8040195,0.07670464,3,3,0,0
Zone_DH647,4959358276,90.4318026,23.8079382,0.00482942,4,3,0,0
