zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH401,11409394222,90.3604261,23.7877895,0.0,4,1,0,0
Zone_DH401,11409394223,90.3604232,23.7876348,0.00282792,4,3,0,1
Zone_DH401,11409394224,90.3607171,23.7877466,0.0,4,1,0,0
Zone_DH401,11409394225,90.3607184,23.7876303,0.00243578,4,3,0,1
Zone_DH401,11409394226,90.3602007,23.7881636,0.02840512,3,3,0,1
Zone_DH401,11409394227,90.3601994,23.7879417,0.0,4,1,0,0
Zone_DH401,4611508788,90.3613197,23.8013483,0.03822778,3,3,0,0
Zone_DH401,11409394229,90.3619275,23.7877742,0.0,4,1,0,0
Zone_DH401,11409394230,90.3627002,23.7874158,0.0034357,4,3,0,1
Zone_DH401,11409394231,90.3628233,23.7874711,0.0,4,1,0,0
Zone_DH401,11409394232,90.363911,23.7881092,0.0,4,1,0,0
Zone_DH401,11409394233,90.364132,23.7888367,0.05135514,3,3,0,1
Zone_DH401,386230844,90.3698846,23.796312,0.00092208,4,2,0,1
Zone_DH401,386230845,90.3697073,23.7962867,0.00198452,4,3,0,1
Zone_DH401,4590176829,90.3500243,23.7949502,0.0,4,1,0,0
Zone_DH401,386230847,90.369162,23.7962658,0.0064078,4,3,0,1
Zone_DH401,11409394239,90.3654801,23.7891116,0.0,4,1,0,0
Zone_DH401,4590176833,90.3495455,23.7951694,0.00184374,4,3,0,1
Zone_DH401,11409394240,90.3667162,23.7899446,0.0,4,1,0,0
Zone_DH401,4590176835,90.3499308,23.7951648,0.0,4,1,0,0
Zone_DH401,11409394236,90.3642229,23.7885301,0.0,4,1,0,0
Zone_DH401,11409394241,90.3663639,23.7901872,0.01482224,4,3,0,1
Zone_DH401,11409394245,90.3671732,23.7902189,0.0,4,1,0,0
Zone_DH401,11409394247,90.36731,23.7898146,0.0,4,1,0,0
Zone_DH401,11409394248,90.3677392,23.7899441,0.00643928,4,3,0,1
Zone_DH401,12015266556,90.3590338,23.7956909,0.0,4,1,0,0
Zone_DH401,4590176842,90.3473364,23.7947538,0.0,4,1,0,0
Zone_DH401,4590176843,90.3473709,23.7950135,0.00092208,4,3,0,1
Zone_DH401,11409394250,90.3677043,23.790508,0.0,4,1,0,0
Zone_DH401,11409394253,90.3681549,23.7905656,0.0,4,1,0,0
Zone_DH401,4590176846,90.3480627,23.7949366,0.00252297,4,3,0,0
Zone_DH401,4590176847,90.3477315,23.7946965,0.0,4,1,0,0
Zone_DH401,11409394258,90.3695184,23.7911728,0.00276413,4,3,0,1
Zone_DH401,4590176852,90.3479232,23.7938327,0.00251149,4,3,0,1
Zone_DH401,11409394263,90.3698086,23.7903093,0.0,4,2,0,0
Zone_DH401,11409394267,90.3669411,23.7894174,0.0,4,1,0,0
Zone_DH401,11409394268,90.3669895,23.7891137,0.00184374,4,3,0,1
Zone_DH401,6349204078,90.3617709,23.8023988,0.01160133,4,3,0,1
Zone_DH401,11409762938,90.3616305,23.7974329,0.0,4,1,0,0
Zone_DH401,11409762939,90.3591203,23.7968473,0.10902069,2,3,0,0
Zone_DH401,11409762940,90.3590839,23.7976029,0.0,4,1,0,0
Zone_DH401,11409762941,90.3590975,23.7973194,0.00346122,4,3,0,1
Zone_DH401,11409762942,90.3596579,23.7973539,0.00460191,4,3,0,1
Zone_DH401,11409762943,90.3594873,23.7966861,0.10867108,2,3,0,0
Zone_DH401,1683139203,90.3514448,23.7990439,0.05137896,3,3,0,0
Zone_DH401,11409762947,90.3596384,23.7976896,0.00368451,4,3,0,1
Zone_DH401,11409762949,90.3602238,23.7979951,0.00184374,4,3,0,1
Zone_DH401,11409762950,90.360307,23.7980184,0.0,4,1,0,0
Zone_DH401,11409762953,90.3593427,23.7980786,0.0,4,1,0,0
Zone_DH401,11409762958,90.3599583,23.7976061,0.0,4,1,0,0
Zone_DH401,11409762960,90.3600186,23.7976405,0.0,4,1,0,0
Zone_DH401,11409762961,90.3607036,23.7975556,0.0,4,1,0,0
Zone_DH401,11409762962,90.3602265,23.7972233,0.0,4,1,0,0
Zone_DH401,4597279390,90.3594185,23.7855095,0.0,4,1,0,0
Zone_DH401,4597279393,90.3606141,23.7842516,0.0,4,1,0,0
Zone_DH401,4597279394,90.3608456,23.7844793,0.01123726,4,3,0,1
Zone_DH401,4597279397,90.3604534,23.7848911,0.01464021,4,3,0,0
Zone_DH401,4597279400,90.3602528,23.7854112,0.10397517,2,4,0,0
Zone_DH401,4597279411,90.3581119,23.7905875,0.00024541,4,3,0,0
Zone_DH401,4597279418,90.3579549,23.7914403,0.0919885,2,3,0,0
Zone_DH401,4597279419,90.3574215,23.7908238,0.0,4,1,0,0
Zone_DH401,4597279420,90.3573839,23.7913755,0.09327636,2,3,0,1
Zone_DH401,4597279421,90.3571107,23.7907343,0.0,4,1,0,0
Zone_DH401,12054407869,90.3483834,23.7951212,0.0065724,4,3,0,1
Zone_DH401,4597279423,90.3570004,23.7913286,0.09247591,2,3,0,1
Zone_DH401,4597279424,90.3568295,23.7898721,0.0003764,4,3,0,0
Zone_DH401,4597279430,90.3567589,23.7896147,0.00834299,4,3,0,0
Zone_DH401,4597279433,90.3571566,23.7902352,0.00153539,4,3,0,0
Zone_DH401,10272901836,90.3526469,23.8038913,0.00106074,4,3,0,1
Zone_DH401,10272901837,90.3525287,23.8038303,0.0,4,2,0,0
Zone_DH401,3732384466,90.3604177,23.7810705,0.00091953,4,2,0,0
Zone_DH401,4597279444,90.3553782,23.7898794,0.0,4,1,0,0
Zone_DH401,4597279445,90.3558482,23.7899414,0.0182286,4,3,0,1
Zone_DH401,4514818795,90.3462873,23.7860427,0.0,4,1,0,0
Zone_DH401,4514818799,90.3471878,23.786679,0.0,4,1,0,0
Zone_DH401,386231026,90.3660284,23.797535,0.02014804,4,3,0,0
Zone_DH401,7309773555,90.3482689,23.7900508,0.03047215,3,3,0,1
Zone_DH401,7309773556,90.3466059,23.7911898,0.0,4,1,0,0
Zone_DH401,386231028,90.3658853,23.7981769,0.03690122,3,3,0,1
Zone_DH401,386231030,90.3658454,23.7985742,0.04218066,3,3,0,0
Zone_DH401,386231031,90.3657649,23.7990922,0.01287685,4,3,0,1
Zone_DH401,7309773559,90.3522998,23.7910126,0.0,4,1,0,0
Zone_DH401,7309773561,90.3527326,23.7906476,0.00941053,4,3,0,0
Zone_DH401,7309773562,90.3533373,23.7906366,0.0105172,4,3,0,0
Zone_DH401,12015266555,90.3592516,23.7952186,0.03872327,3,3,0,1
Zone_DH401,386231036,90.3654299,23.8013017,0.00279858,4,3,0,1
Zone_DH401,7309773565,90.3538842,23.7879618,0.02799852,3,3,0,1
Zone_DH401,7309773563,90.3533884,23.789429,0.0,4,1,0,0
Zone_DH401,7309773564,90.3533664,23.7879336,0.0,4,1,0,0
Zone_DH401,386231040,90.3665036,23.8019221,0.0,4,1,0,0
Zone_DH401,7309773568,90.3526214,23.7881673,0.0,4,1,0,0
Zone_DH401,7309773567,90.3538693,23.7883225,0.02883809,3,3,0,1
Zone_DH401,7309773566,90.3531276,23.7883078,0.0,4,1,0,0
Zone_DH401,5254368004,90.3503698,23.7896035,0.0,4,1,0,0
Zone_DH401,12015266559,90.359084,23.7952017,0.03903545,3,3,0,1
Zone_DH401,4491029254,90.3604236,23.7836362,0.0,4,1,0,0
Zone_DH401,4491029255,90.3596159,23.7838783,0.02246729,3,3,0,1
Zone_DH401,4491029256,90.3602086,23.7840771,0.00184374,4,3,0,1
Zone_DH401,12015266568,90.3599169,23.7949896,0.0,4,1,0,0
Zone_DH401,4491029258,90.360055,23.7844277,0.0,4,1,0,0
Zone_DH401,4611623691,90.3628608,23.7996587,0.01058057,4,3,0,0
Zone_DH401,4611623696,90.3616558,23.7990413,0.03604208,3,3,0,0
Zone_DH401,3416910642,90.3522157,23.787807,0.00626277,4,4,0,1
Zone_DH401,3416910643,90.3514278,23.7877795,0.00239963,4,3,0,1
Zone_DH401,3416910644,90.3510825,23.7875398,0.01488817,4,3,0,0
Zone_DH401,4514818869,90.345706,23.785836,0.0027267,4,3,0,1
Zone_DH401,3416910647,90.3507253,23.7875781,0.01524841,4,3,0,0
Zone_DH401,4497845052,90.3645627,23.7920978,0.03272547,3,3,0,1
Zone_DH401,387550022,90.3491314,23.7921995,0.00458362,4,3,0,0
Zone_DH401,4514818887,90.346296,23.7858461,0.0,4,1,0,0
Zone_DH401,4514818889,90.3461785,23.7854797,0.00368451,4,3,0,1
Zone_DH401,7281598887,90.3567586,23.7834465,0.00371641,4,3,0,0
Zone_DH401,4497845091,90.3616968,23.7897402,0.04129133,3,3,0,1
Zone_DH401,12019895149,90.3508748,23.7911189,0.0,4,1,0,0
Zone_DH401,12019895162,90.3512218,23.7911218,0.00184374,4,3,0,1
Zone_DH401,12019895163,90.3510458,23.7911797,0.0,4,1,0,0
Zone_DH401,6342568853,90.3477924,23.799652,0.01664557,4,3,0,0
Zone_DH401,6342568854,90.3484376,23.8000102,0.00175868,4,3,0,0
Zone_DH401,6342568855,90.3481375,23.8004032,0.00022584,4,3,0,0
Zone_DH401,6342568856,90.3486891,23.7996904,0.00272329,4,3,0,0
Zone_DH401,12049173401,90.3630228,23.7912906,0.0,4,1,0,0
Zone_DH401,5660560282,90.3472704,23.800074,0.01244643,4,3,0,1
Zone_DH401,12049173402,90.3644502,23.7940969,0.0,4,1,0,0
Zone_DH401,12049173404,90.364006,23.7941214,0.04952501,3,3,0,1
Zone_DH401,12049173405,90.3637561,23.7947354,0.08168524,2,3,0,1
Zone_DH401,5660560286,90.3482727,23.7989648,0.02205984,3,3,0,0
Zone_DH401,5660560284,90.3490338,23.7998609,0.01043894,4,3,0,0
Zone_DH401,5660560285,90.3492371,23.7995329,0.01113689,4,3,0,0
Zone_DH401,12049173400,90.3643433,23.791626,0.0,4,1,0,0
Zone_DH401,12049173403,90.3642983,23.7942473,0.0,4,1,0,0
Zone_DH401,12049173408,90.3631823,23.7946692,0.0,4,1,0,0
Zone_DH401,12049173420,90.3651341,23.7942198,0.00884486,4,3,0,1
Zone_DH401,12049173423,90.3646376,23.7941647,0.0,4,1,0,0
Zone_DH401,12049173425,90.3642655,23.7947866,0.0,4,1,0,0
Zone_DH401,12049173426,90.3644422,23.7950742,0.00184374,4,3,0,1
Zone_DH401,12049173427,90.3644919,23.7949079,0.0,4,1,0,0
Zone_DH401,12049173431,90.3629183,23.7955723,0.04460836,3,3,0,1
Zone_DH401,12049173432,90.363265,23.7956557,0.0,4,1,0,0
Zone_DH401,12049173438,90.3555268,23.7973024,0.00184374,4,3,0,1
Zone_DH401,4599393215,90.3560754,23.7948127,0.08721264,2,3,0,0
Zone_DH401,12012727231,90.3632241,23.8026189,0.0,4,1,0,0
Zone_DH401,12049173440,90.3557873,23.7973379,0.0,4,1,0,0
Zone_DH401,4613336002,90.3670693,23.7932223,0.0,4,1,0,0
Zone_DH401,4599393226,90.3557915,23.7937778,0.00187394,4,4,0,1
Zone_DH401,12012727243,90.3629985,23.8033613,0.00321156,4,3,0,1
Zone_DH401,12049173460,90.3553421,23.799668,0.00813841,4,3,0,0
Zone_DH401,12049173468,90.3550649,23.79986,0.06543308,2,3,0,0
Zone_DH401,386231262,90.3695711,23.7972945,0.00229755,4,3,0,0
Zone_DH401,386231266,90.3695184,23.7983582,0.00090762,4,2,0,0
Zone_DH401,386231268,90.3691316,23.7987394,0.00246343,4,3,0,0
Zone_DH401,386231272,90.3687093,23.7998479,0.0024949,4,3,0,1
Zone_DH401,3416910827,90.3501526,23.7884793,0.01735755,4,3,0,0
Zone_DH401,3416910829,90.3496679,23.7877903,0.02260041,3,3,0,0
Zone_DH401,4428057596,90.3447636,23.7874771,0.00324431,4,3,0,0
Zone_DH401,9958566914,90.36314,23.7889,0.0558218,3,3,0,1
Zone_DH401,9958566915,90.3631228,23.7886947,0.0,4,1,0,0
Zone_DH401,6349106186,90.364983,23.7972143,0.04548536,3,4,0,0
Zone_DH401,6349106192,90.3651839,23.796238,0.04410734,3,4,0,0
Zone_DH401,6349106193,90.3651138,23.796011,0.0206984,3,3,0,0
Zone_DH401,6349106197,90.3651073,23.7954678,0.0213653,3,4,0,0
Zone_DH401,6349106200,90.3653305,23.7946447,0.02444543,3,4,0,0
Zone_DH401,6349106202,90.365345,23.7941025,0.03104803,3,3,0,0
Zone_DH401,6349106203,90.3653247,23.7934417,0.03612672,3,3,0,0
Zone_DH401,6349106204,90.3653266,23.7930598,0.01771014,4,3,0,0
Zone_DH401,6349106206,90.3653844,23.7923464,0.01039088,4,3,0,0
Zone_DH401,6349106210,90.36597,23.7908387,0.0416571,3,4,0,1
Zone_DH401,382020643,90.3472856,23.7835777,0.03638446,3,3,0,0
Zone_DH401,4452346935,90.3567431,23.7942426,0.06540926,3,3,0,0
Zone_DH401,4388891712,90.3618131,23.7809465,0.0,4,1,0,0
Zone_DH401,4452346955,90.3563726,23.7948633,0.08666525,2,3,0,0
Zone_DH401,4452346957,90.3573628,23.7949845,0.02392144,3,4,0,1
Zone_DH401,6349098063,90.3618419,23.8024634,0.01064565,4,3,0,0
Zone_DH401,382020687,90.3471571,23.7864023,0.02318267,3,3,0,1
Zone_DH401,382020690,90.3463476,23.7864786,0.01504766,4,3,0,1
Zone_DH401,6349098068,90.3625476,23.8015077,0.02568097,3,3,0,0
Zone_DH401,382020692,90.345835,23.7866562,0.01812737,4,4,0,0
Zone_DH401,382020693,90.3455403,23.7866815,0.00663407,4,2,0,0
Zone_DH401,3556592722,90.3621367,23.8041656,0.0019573,4,2,0,0
Zone_DH401,6349098072,90.3634526,23.7998535,0.02502981,3,3,0,0
Zone_DH401,6349098077,90.3640827,23.7986992,0.01191606,4,3,0,0
Zone_DH401,4488039526,90.3689193,23.7990707,0.00226566,4,3,0,0
Zone_DH401,4588489837,90.3455365,23.7858595,2.977e-05,4,2,0,0
Zone_DH401,4588489838,90.3455599,23.7861285,6.677e-05,4,2,0,0
Zone_DH401,386034800,90.3533597,23.7975301,0.03176681,3,3,0,0
Zone_DH401,4488039538,90.3673096,23.7988162,0.00337871,4,3,0,1
Zone_DH401,386231411,90.3691407,23.7957396,0.0027637,4,2,0,1
Zone_DH401,4588489844,90.3455678,23.7866762,0.0092421,4,3,0,0
Zone_DH401,4488039541,90.3667373,23.7987785,0.01227375,4,3,0,0
Zone_DH401,386231414,90.3691922,23.7968155,0.0,4,1,0,0
Zone_DH401,4588489843,90.3455482,23.7864135,0.00098375,4,2,0,0
Zone_DH401,13386214535,90.3611419,23.7845558,0.00417149,4,3,0,1
Zone_DH401,13386214536,90.3612841,23.7845739,0.0,4,1,0,0
Zone_DH401,382020755,90.3469193,23.7836277,0.02287942,3,3,0,0
Zone_DH401,382020760,90.3473572,23.7863762,0.0242383,3,3,0,0
Zone_DH401,3716140185,90.3660448,23.7908636,0.06285184,3,4,0,0
Zone_DH401,10243820698,90.3686207,23.7879918,0.00204832,4,3,0,1
Zone_DH401,3717885101,90.3691548,23.7920524,0.00899032,4,3,0,1
Zone_DH401,3717885102,90.3692675,23.7917946,0.0,4,1,0,0
Zone_DH401,3718606001,90.3633244,23.7871502,0.02385212,3,3,0,0
Zone_DH401,3718606003,90.3630207,23.7869319,0.01659368,4,3,0,0
Zone_DH401,382020797,90.3465903,23.7836597,0.00496854,4,2,0,0
Zone_DH401,382020802,90.346873,23.7853965,0.00764717,4,3,0,1
Zone_DH401,877497539,90.3501515,23.8009051,0.01838298,4,3,0,0
Zone_DH401,877497540,90.369193,23.7966836,0.00809631,4,3,0,1
Zone_DH401,382020806,90.347066,23.7864152,0.02175021,3,3,0,0
Zone_DH401,3556773062,90.3496527,23.7824159,0.00470569,4,3,0,1
Zone_DH401,3016305877,90.3517906,23.7816139,0.00776754,4,4,0,0
Zone_DH401,3016305878,90.3533122,23.7986881,0.04538244,3,3,0,0
Zone_DH401,212643032,90.3551082,23.8000788,0.04096383,3,4,0,1
Zone_DH401,877497568,90.3659855,23.7966863,0.04615736,3,3,0,0
Zone_DH401,212643049,90.3519186,23.7815557,0.00610625,4,4,0,0
Zone_DH401,3718950125,90.3682419,23.800772,0.00276455,4,3,0,1
Zone_DH401,877497590,90.3529325,23.8020562,0.01978865,4,4,0,0
Zone_DH401,3716140291,90.3663628,23.7941865,0.02179444,3,3,0,0
Zone_DH401,3716140293,90.367535,23.7942535,0.00474822,4,3,0,0
Zone_DH401,12015242512,90.3588869,23.7962756,0.0,4,1,0,0
Zone_DH401,12020690200,90.35011,23.7921727,0.0,4,1,0,0
Zone_DH401,12015242522,90.3586207,23.7966355,0.06327843,3,3,0,1
Zone_DH401,6121467173,90.3517448,23.8037799,0.00643672,4,2,0,1
Zone_DH401,877497642,90.3584817,23.7951462,0.04167198,3,3,0,0
Zone_DH401,3415739693,90.3538993,23.7874199,0.0438815,3,3,0,0
Zone_DH401,877497661,90.3508914,23.7998481,0.0185008,4,3,0,0
Zone_DH401,6153055550,90.3526982,23.7878623,0.0,4,1,0,0
Zone_DH401,6153055551,90.3522416,23.7874867,0.00312734,4,3,0,1
Zone_DH401,6153055552,90.3526285,23.7875114,0.0,4,1,0,0
Zone_DH401,3556773189,90.3521063,23.7814463,0.00460191,4,3,0,1
Zone_DH401,877497675,90.3507995,23.8028519,0.00276965,4,3,0,0
Zone_DH401,386821459,90.3669102,23.7968244,0.03015104,3,3,0,0
Zone_DH401,12020690259,90.3503435,23.7926813,0.0,4,1,0,0
Zone_DH401,386821461,90.3663502,23.7967373,0.04636364,3,3,0,0
Zone_DH401,386821468,90.3646602,23.7963697,0.06213136,3,3,0,0
Zone_DH401,13065514332,90.358664,23.7970732,0.0,4,1,0,0
Zone_DH401,386821472,90.3640224,23.7960847,0.07602982,2,3,0,0
Zone_DH401,7438003579,90.3620312,23.7863968,0.0,4,1,0,0
Zone_DH401,4611181948,90.356157,23.7970178,0.0,4,1,0,0
Zone_DH401,7438003581,90.3608188,23.7856738,0.00026242,4,3,0,0
Zone_DH401,7438003580,90.3615573,23.7858064,0.00686629,4,3,0,0
Zone_DH401,4611181957,90.3568396,23.7969989,0.00345484,4,3,0,1
Zone_DH401,877497736,90.3547751,23.7850814,0.1124768,2,3,0,0
Zone_DH401,4611181964,90.3541939,23.7975096,0.00420765,4,3,0,0
Zone_DH401,877497744,90.3586012,23.7943165,0.02059973,3,3,0,1
Zone_DH401,3717918096,90.368475,23.7984882,0.00546956,4,3,0,1
Zone_DH401,5701660055,90.3537096,23.8034694,0.00318561,4,3,0,0
Zone_DH401,2320076194,90.3474197,23.7828038,0.00263228,4,2,0,0
Zone_DH401,877497762,90.3513389,23.8020027,0.00382061,4,3,0,0
Zone_DH401,7127469480,90.3520196,23.7820536,0.03892997,3,3,0,0
Zone_DH401,11992272309,90.3663239,23.7898152,0.06333415,3,3,0,0
Zone_DH401,11992272310,90.3664039,23.7898282,0.0148299,4,3,0,0
Zone_DH401,11992272311,90.3647552,23.7897259,0.0,4,1,0,0
Zone_DH401,11992272312,90.3631553,23.7888964,0.05509877,3,3,0,1
Zone_DH401,11992272314,90.3633403,23.7892056,0.0,4,1,0,0
Zone_DH401,11992272315,90.362948,23.78857,0.02144355,3,3,0,1
Zone_DH401,11992272316,90.3631418,23.7885405,0.0,4,1,0,0
Zone_DH401,11992272317,90.3630909,23.7882484,0.0,4,1,0,0
Zone_DH401,11992272319,90.3631207,23.788033,0.00184374,4,3,0,1
Zone_DH401,11992272322,90.3597122,23.7869574,0.05009365,3,3,0,1
Zone_DH401,11992272323,90.360009,23.7869722,0.0,4,1,0,0
Zone_DH401,11992272324,90.3597211,23.7863868,0.04955521,3,3,0,1
Zone_DH401,11992272326,90.3600734,23.7862727,0.0,4,1,0,0
Zone_DH401,382021064,90.3455741,23.7852445,0.00092208,4,2,0,1
Zone_DH401,382021065,90.3458974,23.7852098,0.0,4,1,0,0
Zone_DH401,11992272329,90.3604082,23.785982,0.02665324,3,3,0,1
Zone_DH401,386035147,90.3534474,23.7985214,0.02749112,3,3,0,0
Zone_DH401,4424707528,90.3601921,23.7964188,0.08395132,2,3,0,0
Zone_DH401,11992272332,90.359042,23.7894034,0.00203131,4,3,0,1
Zone_DH401,11992272330,90.3606219,23.7859904,0.0,4,1,0,0
Zone_DH401,11992272333,90.3590454,23.7891713,0.0,4,1,0,0
Zone_DH401,11992272337,90.3595202,23.7909689,0.00184374,4,3,0,1
Zone_DH401,11992272338,90.3596869,23.7906664,0.0,4,1,0,0
Zone_DH401,11992272341,90.366928,23.7855034,0.00216273,4,3,0,1
Zone_DH401,11992272342,90.3676178,23.7859705,0.0,4,1,0,0
Zone_DH401,11992272343,90.3676473,23.7854704,0.01005276,4,3,0,1
Zone_DH401,877497820,90.3605204,23.79343,0.04007535,3,3,0,0
Zone_DH401,4601122275,90.366408,23.7911282,0.00184374,4,3,0,1
Zone_DH401,877497833,90.3499547,23.8011767,0.01757871,4,3,0,0
Zone_DH401,877497839,90.3517711,23.8013701,0.00911919,4,4,0,0
Zone_DH401,4584820226,90.3567954,23.8031447,0.008995,4,3,0,0
Zone_DH401,4584820227,90.3562907,23.8027999,0.00201727,4,3,0,0
Zone_DH401,7116213792,90.3651706,23.7952264,0.02083323,3,4,0,0
Zone_DH401,7116213793,90.3647616,23.7951463,0.01448114,4,3,0,0
Zone_DH401,7116213794,90.3650292,23.794463,0.00909495,4,3,0,1
Zone_DH401,877497892,90.3539557,23.7850392,0.06868674,2,4,0,0
Zone_DH401,7116213797,90.3646312,23.7944498,0.0,4,1,0,0
Zone_DH401,877497898,90.3523107,23.8029587,0.0125417,4,3,0,0
Zone_DH401,3720728108,90.3663097,23.7923008,0.00910345,4,3,0,1
Zone_DH401,3720728110,90.3664732,23.7918358,0.0,4,1,0,0
Zone_DH401,3720728111,90.3662552,23.7917834,0.0,4,1,0,0
Zone_DH401,3720728114,90.3665179,23.7916172,0.0,4,1,0,0
Zone_DH401,3720728117,90.3678249,23.7913957,0.02593786,3,3,0,0
Zone_DH401,11991502391,90.369315,23.7943284,0.0,4,1,0,0
Zone_DH401,11991502395,90.368243,23.7942352,0.0,4,1,0,0
Zone_DH401,11991502399,90.3683098,23.7935313,0.0,4,1,0,0
Zone_DH401,11991502400,90.369062,23.792462,0.0,4,1,0,0
Zone_DH401,877497920,90.3510799,23.7995741,0.01925956,4,3,0,0
Zone_DH401,11991502402,90.3684996,23.7922192,0.0,4,1,0,0
Zone_DH401,11991502404,90.3684469,23.7920729,0.0,4,1,0,0
Zone_DH401,877497925,90.3509813,23.8025833,0.00418936,4,4,0,1
Zone_DH401,11991502405,90.3672044,23.7917228,0.00368451,4,3,0,1
Zone_DH401,11991502407,90.3667647,23.7916698,0.00184374,4,3,0,1
Zone_DH401,11991502408,90.3667864,23.7914472,0.0,4,1,0,0
Zone_DH401,4484992594,90.3582599,23.7833243,0.01232947,4,3,0,0
Zone_DH401,4484992595,90.3588136,23.7833537,0.00829238,4,3,0,1
Zone_DH401,11502792283,90.3659612,23.7869201,0.00351863,4,3,0,1
Zone_DH401,3737554525,90.3604012,23.7921258,0.05343961,3,3,0,1
Zone_DH401,3731910241,90.3545438,23.7847899,0.0,4,1,0,0
Zone_DH401,3731910242,90.3575116,23.7849424,0.0,4,1,0,0
Zone_DH401,3737554529,90.359765,23.7923607,0.0,4,1,0,0
Zone_DH401,11502792292,90.365966,23.7855267,0.0,4,1,0,0
Zone_DH401,11502792291,90.366005,23.7860274,0.0,4,1,0,0
Zone_DH401,11502792294,90.3661542,23.7850765,0.0073754,4,3,0,1
Zone_DH401,11502792297,90.3667265,23.7848026,0.0,4,1,0,0
Zone_DH401,11502792300,90.3643127,23.7844149,0.0,4,1,0,0
Zone_DH401,6153047662,90.3514231,23.7892948,0.06497544,3,3,0,1
Zone_DH401,11502792302,90.3646681,23.7843081,0.0,4,1,0,0
Zone_DH401,11502792303,90.3649672,23.7843081,0.0,4,1,0,0
Zone_DH401,877497975,90.3515238,23.8017321,0.00467549,4,3,0,0
Zone_DH401,5332446840,90.3690025,23.7989483,0.00059034,4,2,0,0
Zone_DH401,4524420735,90.3516644,23.7976577,0.02564397,3,3,0,0
Zone_DH401,4524420736,90.3509429,23.798742,0.01990817,4,3,0,0
Zone_DH401,4524420737,90.3482465,23.7972709,0.0,4,1,0,0
Zone_DH401,4524420738,90.349123,23.7977882,0.03155968,3,3,0,1
Zone_DH401,382021260,90.3480162,23.7882673,0.02702922,3,3,0,0
Zone_DH401,382021261,90.3484416,23.7881617,0.0111288,4,3,0,0
Zone_DH401,386035385,90.353875,23.7975175,0.0054972,4,3,0,0
Zone_DH401,386035387,90.3539505,23.7982815,0.00319582,4,4,0,0
Zone_DH401,386035389,90.3551561,23.7991142,0.03671493,3,3,0,0
Zone_DH401,4493717189,90.3577077,23.7921233,0.0,4,1,0,0
Zone_DH401,12020027081,90.3501559,23.7879506,0.0,4,1,0,0
Zone_DH401,12020027086,90.3498059,23.7880865,0.0151978,4,3,0,1
Zone_DH401,12020027087,90.3504025,23.7882563,0.0,4,1,0,0
Zone_DH401,12020027094,90.3500434,23.7883592,0.016216,4,3,0,1
Zone_DH401,386232033,90.3681107,23.7960223,0.0,4,1,0,0
Zone_DH401,12020027116,90.3507443,23.7887481,0.0,4,1,0,0
Zone_DH401,11301375737,90.3608097,23.7992173,0.01942246,4,3,0,1
Zone_DH401,11301375738,90.3609416,23.7986316,0.0,4,1,0,0
Zone_DH401,3416903421,90.3506528,23.7875826,0.01473846,4,3,0,1
Zone_DH401,3416903422,90.350653,23.7869122,0.0,4,1,0,0
Zone_DH401,12020027148,90.3506851,23.788913,0.0,4,1,0,0
Zone_DH401,12020027152,90.3504576,23.7889264,0.00579152,4,3,0,1
Zone_DH401,11409772307,90.3649466,23.7939006,0.0,4,1,0,0
Zone_DH401,6548893460,90.3630095,23.7814998,0.0018212,4,3,0,1
Zone_DH401,11409772308,90.3649862,23.793511,0.02432634,3,3,0,1
Zone_DH401,11409772309,90.3650985,23.7938202,0.0,4,1,0,0
Zone_DH401,11409772312,90.3653579,23.7942906,0.02457132,3,3,0,0
Zone_DH401,11409772313,90.3654379,23.7942892,0.03041814,3,3,0,0
Zone_DH401,11409772314,90.3651903,23.7954859,0.02798958,3,3,0,0
Zone_DH401,6548893465,90.3620368,23.7818761,0.0,4,1,0,0
Zone_DH401,11409772316,90.3659256,23.7937723,0.0,4,1,0,0
Zone_DH401,11409772317,90.3661597,23.7938209,0.00184374,4,3,0,1
Zone_DH401,11409772319,90.3665586,23.7937214,0.01814991,4,3,0,1
Zone_DH401,11409772320,90.3680467,23.7936894,0.0,4,1,0,0
Zone_DH401,11409772327,90.3678664,23.7943291,0.0,4,1,0,0
Zone_DH401,11409772330,90.365198,23.7963934,0.01192925,4,3,0,0
Zone_DH401,11409772331,90.3652753,23.7963923,0.01401542,4,3,0,0
Zone_DH401,11409772332,90.365011,23.7961926,0.04099573,3,3,0,0
Zone_DH401,11409772335,90.3651402,23.7960964,0.04458752,3,4,0,0
Zone_DH401,11409772337,90.365677,23.7965357,0.04848086,3,3,0,0
Zone_DH401,11409772338,90.3651785,23.79732,0.03051723,3,3,0,0
Zone_DH401,11409772343,90.3655728,23.7974112,0.02462109,3,3,0,0
Zone_DH401,11409772347,90.3635342,23.7970336,0.0047899,4,3,0,1
Zone_DH401,11409772348,90.3638428,23.7971077,0.0,4,1,0,0
Zone_DH401,11409772350,90.3638554,23.7986174,0.00610625,4,3,0,0
Zone_DH401,11409772352,90.3638436,23.799131,0.02949052,3,3,0,0
Zone_DH401,11409772353,90.3639102,23.7991608,0.02651076,3,3,0,0
Zone_DH401,11409772354,90.3641517,23.7987368,0.03457602,3,3,0,0
Zone_DH401,11409772364,90.364819,23.797975,0.0,4,1,0,0
Zone_DH401,11409772365,90.3648892,23.7975936,0.02623729,3,3,0,0
