zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH403,4525583629,90.3463806,23.8051247,0.00496357,4,3,0,0
Zone_DH403,2984684819,90.3574736,23.8051824,0.07084496,3,3,0,0
Zone_DH403,3532590355,90.3611697,23.8126532,0.14611559,1,4,0,1
Zone_DH403,3532590361,90.358815,23.8140227,0.0,4,1,0,0
Zone_DH403,4562963748,90.3604722,23.8091136,0.08938146,3,3,0,0
Zone_DH403,6121467173,90.3517448,23.8037799,0.02729162,3,3,0,0
Zone_DH403,4562963749,90.359477,23.8084963,0.02653871,3,3,0,0
Zone_DH403,4142132539,90.34987,23.8070386,0.00482144,4,4,0,1
Zone_DH403,877497661,90.3508914,23.7998481,0.00041618,4,3,0,0
Zone_DH403,3779112256,90.3687523,23.8122488,0.00170846,4,3,0,0
Zone_DH403,3712445764,90.3582245,23.809687,0.0,4,1,0,0
Zone_DH403,877497675,90.3507995,23.8028519,0.01960939,4,3,0,0
Zone_DH403,6487575889,90.363942,23.8120678,0.0149687,4,3,0,0
Zone_DH403,6487575890,90.3626638,23.8118411,0.01979452,4,3,0,0
Zone_DH403,10294521182,90.3652559,23.8189892,0.00911008,4,3,0,0
Zone_DH403,877497699,90.3557345,23.8100371,0.00181269,4,3,0,0
Zone_DH403,4450135428,90.3494165,23.8073951,0.00241254,4,2,0,1
Zone_DH403,11182493067,90.3681246,23.8084507,0.0411991,3,3,0,1
Zone_DH403,11182493069,90.3675297,23.8080011,0.0,4,1,0,0
Zone_DH403,5701660055,90.3537096,23.8034694,0.00179082,4,3,0,0
Zone_DH403,5701660056,90.3550887,23.8044691,0.00274709,4,3,0,0
Zone_DH403,4474523034,90.3461875,23.8068758,0.00241327,4,3,0,1
Zone_DH403,877497762,90.3513389,23.8020027,0.00168805,4,3,0,0
Zone_DH403,4474523046,90.3461607,23.8069164,0.0,4,1,0,0
Zone_DH403,9754176936,90.3609494,23.8223223,0.001207,4,2,0,1
Zone_DH403,4018048427,90.3560086,23.8048818,0.02007149,4,3,0,0
Zone_DH403,4018048428,90.3568475,23.8054563,0.05758034,3,3,0,0
Zone_DH403,9754176942,90.3551004,23.8215168,0.00358383,4,3,0,0
Zone_DH403,12787707325,90.3500223,23.8097575,0.02857807,3,3,0,1
Zone_DH403,12787707332,90.348628,23.8089979,0.0,4,1,0,0
Zone_DH403,4474523082,90.3470965,23.8070396,0.0,4,1,0,0
Zone_DH403,12787707362,90.3490069,23.8106091,0.00241254,4,2,0,1
Zone_DH403,4474523110,90.3468177,23.80726,0.0,4,1,0,0
Zone_DH403,12048959572,90.3633055,23.8001894,0.00293514,4,3,0,0
Zone_DH403,877497833,90.3499547,23.8011767,0.01639801,4,3,0,0
Zone_DH403,12787707369,90.3489064,23.8105634,0.001207,4,2,0,1
Zone_DH403,4450135531,90.3489353,23.8079665,0.001207,4,2,0,1
Zone_DH403,12787707372,90.3491264,23.810699,0.0277909,3,3,0,1
Zone_DH403,12787707371,90.3482629,23.8103385,0.0,4,1,0,0
Zone_DH403,877497839,90.3517711,23.8013701,0.02519031,3,4,0,0
Zone_DH403,3833744882,90.357687,23.8185617,0.01559407,4,3,0,0
Zone_DH403,4450135552,90.348872,23.8082687,0.0,4,1,0,0
Zone_DH403,4584820226,90.3567954,23.8031447,0.01278721,4,3,0,0
Zone_DH403,4584820227,90.3562907,23.8027999,0.00185788,4,3,0,0
Zone_DH403,877497862,90.356976,23.8222151,0.00722305,4,3,0,1
Zone_DH403,877497868,90.3556197,23.8104897,0.00218514,4,4,0,0
Zone_DH403,4450135577,90.3491825,23.8107959,0.04401325,3,4,0,1
Zone_DH403,4450135582,90.3485543,23.8114178,0.03301978,3,3,0,1
Zone_DH403,4450135586,90.3479638,23.8119289,0.02990023,3,3,0,1
Zone_DH403,877497898,90.3523107,23.8029587,0.01437176,4,3,0,0
Zone_DH403,3713306171,90.3626839,23.8098455,0.00418077,4,3,0,0
Zone_DH403,3713306175,90.3628374,23.8090528,0.02920781,3,3,0,0
Zone_DH403,877497920,90.3510799,23.7995741,0.00031706,4,3,0,0
Zone_DH403,3713306180,90.3636818,23.8092424,0.02098257,4,3,0,0
Zone_DH403,877497925,90.3509813,23.8025833,0.00590818,4,4,0,1
Zone_DH403,6102658630,90.3666906,23.8102687,0.06771959,3,4,0,0
Zone_DH403,877497944,90.3561503,23.8096288,0.00443004,4,3,0,0
Zone_DH403,12052491876,90.3536024,23.8067406,0.11531958,2,3,0,0
Zone_DH403,12052491877,90.3530441,23.8053908,0.00478427,4,3,0,0
Zone_DH403,877497975,90.3515238,23.8017321,0.00239214,4,3,0,0
Zone_DH403,3833736855,90.3571958,23.8175922,0.001207,4,3,0,1
Zone_DH403,386035389,90.3551561,23.7991142,0.00061808,4,2,0,0
Zone_DH403,11301998270,90.3681177,23.814256,0.00241327,4,3,0,1
Zone_DH403,11301998271,90.3688172,23.8144166,0.0,4,1,0,0
Zone_DH403,11301375737,90.3608097,23.7992173,0.00169242,4,2,0,0
Zone_DH403,3713355532,90.3667621,23.8133116,0.04833542,3,3,0,0
Zone_DH403,3713355534,90.3652379,23.8130244,0.00695629,4,3,0,0
Zone_DH403,3713355535,90.3652854,23.8128334,0.00411007,4,3,0,0
Zone_DH403,9752350480,90.348693,23.8136549,0.001207,4,2,0,1
Zone_DH403,3713355537,90.3638554,23.8125599,0.01613416,4,3,0,0
Zone_DH403,3713355538,90.3638275,23.8126588,0.01579378,4,3,0,0
Zone_DH403,3713355544,90.3610602,23.8122481,0.05885221,3,3,0,0
Zone_DH403,4525797150,90.349116,23.805638,0.05813647,3,3,0,0
Zone_DH403,9752350498,90.3488696,23.8149046,0.0,4,1,0,0
Zone_DH403,9752350500,90.3478967,23.8150156,0.02831787,3,3,0,1
Zone_DH403,9752350509,90.3481425,23.8157675,0.0270132,3,2,0,0
Zone_DH403,3879374642,90.3600102,23.8172345,0.00357581,4,3,0,0
Zone_DH403,3879374643,90.3604948,23.8173883,0.00825804,4,4,0,1
Zone_DH403,3879374644,90.3603281,23.8178891,0.05348485,3,3,0,0
Zone_DH403,12160110408,90.3561175,23.807499,0.09608774,3,3,0,0
Zone_DH403,12160110410,90.3560971,23.8047744,0.0170088,4,3,0,0
Zone_DH403,12160110414,90.35602,23.804724,0.00590891,4,3,0,0
Zone_DH403,12160110415,90.3559643,23.8046877,0.0,4,2,0,0
Zone_DH403,11900514128,90.3592769,23.8139445,0.00240234,4,3,0,0
Zone_DH403,11900514129,90.3593918,23.8144699,0.00241837,4,3,0,0
Zone_DH403,11900514130,90.3589973,23.8139897,0.001207,4,3,0,1
Zone_DH403,11900514131,90.3591168,23.814516,0.00121429,4,3,0,1
Zone_DH403,12160110418,90.3561953,23.8046553,0.01120776,4,3,0,0
Zone_DH403,12160110421,90.356362,23.8044532,0.01389071,4,3,0,0
Zone_DH403,12160110416,90.3562382,23.8043688,0.00298179,4,3,0,0
Zone_DH403,6087069527,90.3544784,23.8067382,0.01478138,4,3,0,1
Zone_DH403,6087069528,90.3541829,23.8065245,0.0,4,1,0,0
Zone_DH403,6087069529,90.3545968,23.8065946,0.01261811,4,3,0,1
Zone_DH403,6087069530,90.354302,23.8063823,0.0,4,1,0,0
Zone_DH403,12160110427,90.3561081,23.8042259,0.07412485,3,3,0,0
Zone_DH403,6087069532,90.3553119,23.8065471,0.0,4,1,0,0
Zone_DH403,12160110423,90.3561037,23.8045247,0.00172741,4,3,0,0
Zone_DH403,12160110422,90.3559302,23.8045296,0.001207,4,3,0,1
Zone_DH403,12160110424,90.3559991,23.8044529,0.00131706,4,3,0,0
Zone_DH403,12160110428,90.3560787,23.8042611,0.00326896,4,3,0,1
Zone_DH403,12160110426,90.3559042,23.8044707,0.0,4,1,0,0
Zone_DH403,12160110439,90.3559883,23.8046596,0.00425439,4,3,0,0
Zone_DH403,4208414576,90.3677598,23.8184904,6.56e-06,4,3,0,0
Zone_DH403,4208414585,90.3676575,23.8189005,1.895e-05,4,2,0,0
Zone_DH403,12049199003,90.3546577,23.8007391,0.03169178,3,3,0,0
Zone_DH403,12049199007,90.350071,23.8056881,0.0,4,1,0,0
Zone_DH403,12049199008,90.3498401,23.8055977,0.0,4,1,0,0
Zone_DH403,6087421857,90.3563124,23.8068316,0.01493153,4,3,0,1
Zone_DH403,6087421858,90.3564252,23.8067034,0.0,4,1,0,0
Zone_DH403,12049199013,90.3469366,23.8057392,0.02929236,3,3,0,1
Zone_DH403,12049199014,90.3472164,23.8058857,0.0,4,1,0,0
Zone_DH403,12049199017,90.3519751,23.8046421,0.0072267,4,3,0,0
Zone_DH403,12049199018,90.3520788,23.8047126,0.00914507,4,3,0,0
Zone_DH403,12049199019,90.3514465,23.8052502,0.02909338,3,3,0,0
Zone_DH403,3833737157,90.3586653,23.8180062,0.01217278,4,3,0,0
Zone_DH403,11372539860,90.3586362,23.8064678,0.01037758,4,3,0,0
Zone_DH403,11372539865,90.3594402,23.8067404,0.07612194,3,3,0,0
Zone_DH403,6356045794,90.3533295,23.8078791,0.01163998,4,3,0,1
Zone_DH403,6356045795,90.353224,23.8081611,0.0,4,1,0,0
Zone_DH403,3985641459,90.3664458,23.8144929,0.04445858,3,3,0,0
Zone_DH403,3985641461,90.3650513,23.8142361,0.00383164,4,3,0,0
Zone_DH403,3985641462,90.365078,23.8141267,0.00393441,4,3,0,0
Zone_DH403,3985641467,90.3637849,23.814757,0.00214869,4,3,0,0
Zone_DH403,12048945153,90.3662105,23.802202,0.0,4,1,0,0
Zone_DH403,12048945157,90.3666003,23.8024736,0.0047952,4,3,0,1
Zone_DH403,12048945158,90.3632141,23.8005217,0.00653063,4,2,0,0
Zone_DH403,6122934277,90.3614386,23.8148832,0.001207,4,3,0,1
Zone_DH403,6122934280,90.3613786,23.8141698,0.0054694,4,3,0,0
Zone_DH403,12013042696,90.3605238,23.8017735,0.00361517,4,3,0,1
Zone_DH403,12048945165,90.3625608,23.8014881,0.02032586,4,3,0,0
Zone_DH403,12048945166,90.3626198,23.8015216,0.04071149,3,3,0,0
Zone_DH403,12013042697,90.3608134,23.8016655,0.0,4,1,0,0
Zone_DH403,12048945168,90.3621396,23.8024829,0.03220928,3,3,0,1
Zone_DH403,4597526545,90.3625218,23.8036235,0.02300663,4,3,0,0
Zone_DH403,4597526546,90.3617595,23.8031054,0.03325739,3,3,0,0
Zone_DH403,4597526544,90.3626655,23.8037314,0.00328937,4,3,0,0
Zone_DH403,12013042698,90.360733,23.8018471,0.001207,4,3,0,1
Zone_DH403,12013042701,90.360559,23.8022032,0.001207,4,3,0,1
Zone_DH403,3734859820,90.3613849,23.8087734,0.04250158,3,3,0,0
Zone_DH403,6102449378,90.3567145,23.817522,0.0,4,1,0,0
Zone_DH403,8870883419,90.3509786,23.8078979,0.03309849,3,3,0,1
Zone_DH403,386035805,90.3548832,23.7995071,0.00182216,4,2,0,0
Zone_DH403,8870883426,90.3500915,23.8074516,0.0,4,1,0,0
Zone_DH403,6273159277,90.3543822,23.8144579,0.00760279,4,4,0,0
Zone_DH403,5660250236,90.3463858,23.8192895,0.00241327,4,3,0,1
Zone_DH403,4359950462,90.3566171,23.8189783,0.0,4,1,0,0
Zone_DH403,4359950463,90.3572141,23.819154,0.00983531,4,3,0,1
Zone_DH403,4459196544,90.3544245,23.8024451,0.00611882,4,3,0,0
Zone_DH403,4359950464,90.3576441,23.819263,0.0020605,4,3,0,0
Zone_DH403,5660250239,90.3470537,23.8195324,0.00361663,4,3,0,1
Zone_DH403,5660250238,90.3470162,23.8202587,0.001207,4,3,0,1
Zone_DH403,5660250240,90.348613,23.8196007,0.00708748,4,3,0,0
Zone_DH403,5660250244,90.3486045,23.8189537,0.01644028,4,3,0,0
Zone_DH403,5660250247,90.3479819,23.8210493,0.0,4,1,0,0
Zone_DH403,5660250248,90.3520667,23.8196625,0.0,4,1,0,0
Zone_DH403,12052394121,90.3573337,23.8025648,0.01858898,4,4,0,0
Zone_DH403,12052394122,90.3628139,23.8060781,0.05535585,3,3,0,0
Zone_DH403,4034252937,90.354668,23.8102552,0.01488488,4,3,0,0
Zone_DH403,12052394123,90.3600639,23.8043307,0.06500383,3,4,0,0
Zone_DH403,4359950477,90.3575475,23.8196066,0.00028207,4,3,0,0
Zone_DH403,6237548686,90.3559541,23.8032,0.00420774,4,3,0,0
Zone_DH403,6237548687,90.3564592,23.8035441,0.01193079,4,3,0,0
Zone_DH403,4359950480,90.357016,23.8199393,0.02187033,4,3,0,0
Zone_DH403,4359950479,90.3583244,23.8196985,0.00101968,4,3,0,0
Zone_DH403,4359950482,90.3582664,23.820097,0.01436302,4,3,0,0
Zone_DH403,4359950483,90.3586811,23.8201518,0.02810431,3,3,0,1
Zone_DH403,4359950484,90.3588122,23.8201691,0.03195855,3,3,0,1
Zone_DH403,12052394133,90.3614087,23.8051826,0.00218514,4,3,0,0
Zone_DH403,4359950485,90.3573107,23.8203243,0.01428065,4,3,0,0
Zone_DH403,4359950487,90.3568791,23.8209132,0.02654745,3,3,0,0
Zone_DH403,4359950481,90.3574933,23.819995,0.01401024,4,3,0,0
Zone_DH403,12052394138,90.358837,23.8035533,0.02533171,3,3,0,0
Zone_DH403,392523930,90.3505545,23.8043059,0.00853137,4,3,0,0
Zone_DH403,392523931,90.349941,23.805189,0.1062729,2,4,0,0
Zone_DH403,392523934,90.3510603,23.8058228,0.11382322,2,5,0,0
Zone_DH403,4459196581,90.3557884,23.8033969,0.00381269,4,3,0,0
Zone_DH403,392523949,90.3527818,23.7998909,0.00580978,4,3,0,0
Zone_DH403,6087430318,90.358373,23.8076699,0.0159308,4,3,0,0
Zone_DH403,6087430319,90.3586635,23.80719,0.00125,4,3,0,0
Zone_DH403,392523952,90.3544711,23.8010087,0.03659486,3,3,0,0
Zone_DH403,3779129525,90.3696028,23.8088953,1.676e-05,4,2,0,0
Zone_DH403,3735417014,90.3615301,23.7993644,0.00221794,4,3,0,0
Zone_DH403,11338150095,90.3688922,23.8178525,0.00236735,4,2,0,0
Zone_DH403,11338150097,90.3689878,23.8175094,0.00475803,4,2,0,0
Zone_DH403,11338150099,90.3690789,23.8171544,0.00705396,4,2,0,0
Zone_DH403,12012736725,90.3629109,23.8027109,0.0,4,1,0,0
Zone_DH403,3639300312,90.3643602,23.815412,0.03771731,3,3,0,0
Zone_DH403,3639300314,90.363645,23.818661,0.01110572,4,3,0,0
Zone_DH403,3639300315,90.3614422,23.8176232,0.10153091,2,3,0,0
Zone_DH403,3639300316,90.3637775,23.8180593,0.0127617,4,3,0,0
Zone_DH403,3639300317,90.3637592,23.8181421,0.01203502,4,3,0,0
Zone_DH403,3639300318,90.3647954,23.818391,0.00232289,4,3,0,0
Zone_DH403,3639300321,90.3673329,23.8172824,0.01786594,4,3,0,0
Zone_DH403,3713356002,90.3662116,23.8075746,0.01598037,4,3,0,0
Zone_DH403,3639300323,90.3671913,23.8177747,0.01570413,4,3,0,0
Zone_DH403,12012736740,90.3625276,23.803042,0.02816189,3,3,0,1
Zone_DH403,3639300327,90.3670466,23.8183318,0.00952918,4,3,0,0
Zone_DH403,3639300330,90.3669395,23.8188345,0.00600949,4,3,0,0
Zone_DH403,4029362410,90.3578419,23.8189501,0.0,4,1,0,0
Zone_DH403,3639300332,90.3669641,23.8187501,0.00838195,4,3,0,0
Zone_DH403,3639300334,90.366883,23.8191181,0.00481415,4,2,0,0
Zone_DH403,3639300335,90.3668071,23.8194107,0.00363121,4,3,0,0
Zone_DH403,13049630960,90.3553408,23.8112254,0.0,4,1,0,0
Zone_DH403,4438503672,90.3512725,23.7992942,0.00096939,4,3,0,0
Zone_DH403,5667115277,90.3638571,23.8199967,0.00549491,4,3,0,0
Zone_DH403,5667115279,90.3624244,23.8196685,0.0020226,4,3,0,1
Zone_DH403,12160110417,90.3560358,23.8046041,0.00431998,4,4,0,0
Zone_DH403,5667115282,90.3625248,23.8204034,0.0058557,4,3,0,1
Zone_DH403,5667115284,90.362461,23.8199366,0.01039435,4,3,0,0
Zone_DH403,13049630999,90.3525391,23.8170414,0.0465978,3,3,0,1
Zone_DH403,12160110419,90.3558261,23.8046567,0.0,4,1,0,0
Zone_DH403,12160110420,90.356131,23.8042958,0.00340963,4,3,0,0
Zone_DH403,4613329197,90.3657284,23.8002663,0.00122887,4,3,0,1
Zone_DH403,3639308607,90.366775,23.8195651,0.00243951,4,2,0,0
Zone_DH403,11905847629,90.3586087,23.8151839,0.0,4,1,0,0
Zone_DH403,4017787214,90.349069,23.8118007,0.00241327,4,3,0,1
Zone_DH403,4017787218,90.3495344,23.8114073,0.0,4,1,0,0
Zone_DH403,3639308631,90.3672776,23.8175063,0.01685063,4,3,0,0
Zone_DH403,6253179227,90.3539625,23.8064047,0.0,4,1,0,0
Zone_DH403,4359950689,90.3572229,23.8209548,0.01077627,4,3,0,1
Zone_DH403,6087405924,90.3610294,23.8142136,0.00427771,4,3,0,0
Zone_DH403,386027882,90.358722,23.7995922,0.01693154,4,3,0,0
Zone_DH403,386027884,90.3588491,23.7992222,0.00482144,4,3,0,1
Zone_DH403,386027885,90.3589086,23.7989359,0.00252187,4,2,0,0
Zone_DH403,3985641838,90.3641228,23.8134814,0.00769244,4,3,0,0
Zone_DH403,4020154744,90.3564495,23.8129915,0.14891661,1,3,0,0
Zone_DH403,4020154745,90.3573087,23.8132203,0.00026239,4,3,0,0
Zone_DH403,4020154746,90.357404,23.8127487,0.00093441,4,3,0,0
Zone_DH403,3713290622,90.3653053,23.8082226,0.01735646,4,3,0,0
Zone_DH403,3713290623,90.365307,23.8078426,0.01567279,4,4,0,1
Zone_DH403,3713347975,90.3660782,23.8102145,0.05944259,3,3,0,0
Zone_DH403,3713347976,90.3661292,23.8097972,0.0080423,4,3,0,0
Zone_DH403,4476506561,90.3618948,23.8117986,0.00442786,4,3,0,0
Zone_DH403,4476506562,90.3609567,23.8119887,0.04107592,3,3,0,0
Zone_DH403,4476506563,90.3618318,23.8121441,0.00458383,4,3,0,0
Zone_DH403,5142778309,90.357539,23.8077687,0.05756941,3,3,0,0
Zone_DH403,5142778310,90.3574039,23.8069912,0.06279391,3,3,0,0
Zone_DH403,4476506566,90.359723,23.8123899,0.001207,4,3,0,1
Zone_DH403,5142778311,90.3579026,23.8073077,0.02735358,3,3,0,0
Zone_DH403,7140594138,90.3680473,23.8151269,0.00132362,4,3,0,0
Zone_DH403,7140594140,90.3679526,23.8154886,0.01648401,4,3,0,0
Zone_DH403,7140594142,90.3686472,23.8157308,0.01516987,4,3,0,0
Zone_DH403,7140594144,90.3693851,23.8159406,4.155e-05,4,3,0,0
Zone_DH403,7140594145,90.3677275,23.81585,0.00143222,4,3,0,0
Zone_DH403,7140594148,90.3685554,23.8160846,0.01289435,4,3,0,0
Zone_DH403,3093795317,90.3642249,23.81022,0.0178951,4,3,0,0
Zone_DH403,3093795319,90.3637439,23.8130542,0.00690454,4,3,0,0
Zone_DH403,3093795320,90.3636139,23.8137976,0.00334695,4,3,0,0
Zone_DH403,3093795322,90.3632999,23.8151305,0.0014293,4,3,0,0
Zone_DH403,11991724539,90.3649802,23.8045048,0.01425077,4,3,0,0
Zone_DH403,11991724540,90.3651242,23.8059616,0.02178432,4,3,0,0
Zone_DH403,11991724541,90.3651132,23.8060836,0.03322459,3,3,0,0
Zone_DH403,11991724542,90.36356,23.8050514,0.04842142,3,3,0,0
Zone_DH403,1736176130,90.3574622,23.8033109,0.00844244,4,3,0,0
Zone_DH403,6122934811,90.3596269,23.8136733,0.01678722,4,3,0,1
Zone_DH403,10118156828,90.3583579,23.8083755,0.05670279,3,3,0,0
Zone_DH403,6122934813,90.3585541,23.8137243,0.0,4,1,0,0
Zone_DH403,6122934814,90.3597658,23.8131355,0.01913708,4,3,0,1
Zone_DH403,6122934818,90.3607839,23.8148141,0.0,4,1,0,0
Zone_DH403,6122934819,90.3616358,23.8141534,0.00909697,4,3,0,0
Zone_DH403,12052468261,90.3573421,23.8026351,0.00931417,4,3,0,0
Zone_DH403,6122934821,90.3617297,23.8148248,0.00239651,4,3,0,0
Zone_DH403,12052468265,90.3568439,23.8040444,0.0125445,4,3,0,0
Zone_DH403,3740078653,90.3687805,23.8182607,0.0,4,1,0,0
Zone_DH403,12013089346,90.3584457,23.7994764,0.0,4,1,0,0
Zone_DH403,12013089347,90.3587564,23.7995268,0.00954449,4,3,0,1
Zone_DH403,11309036117,90.3591118,23.8136751,0.001207,4,3,0,1
Zone_DH403,12299874903,90.3599162,23.8113292,0.01686084,4,3,0,1
Zone_DH403,12299874906,90.3601453,23.8112566,0.0,4,1,0,0
Zone_DH403,3879367263,90.36382,23.8189761,0.0,4,1,0,0
Zone_DH403,12299874915,90.3594367,23.8121267,0.0,4,1,0,0
Zone_DH403,12299874916,90.3582818,23.812429,0.0,4,1,0,0
Zone_DH403,6087176805,90.3647485,23.8102214,0.07029831,3,3,0,0
Zone_DH403,3879367271,90.3610065,23.8171109,0.0,4,1,0,0
Zone_DH403,3879367272,90.3608807,23.8175065,0.00241327,4,3,0,1
Zone_DH403,4597584492,90.3661464,23.8036913,0.03551468,3,4,0,0
Zone_DH403,5753606767,90.3560004,23.8171823,0.09581077,3,4,0,1
Zone_DH403,5753606769,90.3568498,23.8171558,0.0,4,1,0,0
Zone_DH403,3813405301,90.364776,23.8154087,0.00670046,4,3,0,0
Zone_DH403,4399968886,90.35392,23.8164057,0.0056713,4,4,0,0
Zone_DH403,3813405302,90.3648761,23.8149883,0.00558675,4,3,0,0
Zone_DH403,3813405303,90.3634198,23.814685,0.00312246,4,3,0,0
Zone_DH403,12153500281,90.3553335,23.8073245,0.11158269,2,3,0,0
Zone_DH403,12153500285,90.3589795,23.8099258,0.0,4,1,0,0
Zone_DH403,12153500286,90.3594276,23.8096498,0.0,4,1,0,0
Zone_DH403,3713266303,90.3651577,23.8090038,0.01131709,4,4,0,0
Zone_DH403,12299874955,90.3594931,23.8114752,0.03546074,3,2,0,0
Zone_DH403,12299874956,90.3598439,23.8113313,0.03782664,3,3,0,0
Zone_DH403,4021883537,90.3546876,23.8020651,0.00571503,4,3,0,0
Zone_DH403,4021883538,90.3560801,23.8030503,0.00140817,4,3,0,0
Zone_DH403,12299874970,90.3605446,23.8105701,0.02259919,4,3,0,0
Zone_DH403,11999449755,90.3589104,23.8047755,0.0033003,4,3,0,0
Zone_DH403,11999449756,90.3593872,23.8043668,0.0,4,1,0,0
Zone_DH403,11999449759,90.3592048,23.8045631,0.001207,4,3,0,1
Zone_DH403,392524460,90.3526173,23.8001303,0.00320992,4,3,0,0
Zone_DH403,4206195375,90.3682753,23.8083654,0.00877772,4,3,0,0
Zone_DH403,4206195376,90.3681482,23.8088641,0.00833676,4,3,0,0
Zone_DH403,4206195377,90.3679887,23.8094076,0.00931125,4,3,0,0
Zone_DH403,4206195378,90.3678456,23.8099363,0.01241403,4,3,0,0
Zone_DH403,4206195379,90.3677056,23.8104114,0.01576098,4,3,0,0
Zone_DH403,4206195381,90.3674363,23.8114175,0.0946927,3,3,0,0
Zone_DH403,4206195382,90.3672986,23.8119326,0.08336467,3,3,0,0
Zone_DH403,4206195383,90.3671999,23.8124603,0.08227502,3,3,0,0
Zone_DH403,4206195384,90.3670572,23.8129569,0.07875533,3,3,0,1
Zone_DH403,3985642169,90.3639069,23.8143375,0.00538631,4,4,0,0
Zone_DH403,3985642168,90.3635205,23.8142572,0.00645702,4,3,0,0
Zone_DH403,3985642171,90.3649743,23.8145669,0.00627334,4,3,0,0
Zone_DH403,4206195388,90.3663751,23.8153887,0.04879898,3,3,0,0
Zone_DH403,392524477,90.3524403,23.8003968,0.00852772,4,3,0,0
Zone_DH403,4206195386,90.3666408,23.8143942,0.07770577,3,3,0,1
Zone_DH403,3713356506,90.366455,23.8066589,0.02991554,3,3,0,0
Zone_DH403,392524521,90.3522515,23.800667,0.00422596,4,3,0,0
Zone_DH403,6122943217,90.3650167,23.820322,0.00842495,4,3,0,1
Zone_DH403,6341006075,90.3644705,23.820548,0.00407071,4,3,0,1
Zone_DH403,6341006076,90.3644115,23.8212296,0.0,4,1,0,0
Zone_DH403,6122943230,90.3667922,23.8205928,0.0,4,1,0,0
Zone_DH403,392524545,90.3506984,23.8001286,0.00051385,4,3,0,0
Zone_DH403,3713299210,90.3670473,23.8090151,0.00429156,4,3,0,0
Zone_DH403,3713299211,90.3679082,23.809226,0.03877635,3,3,0,0
Zone_DH403,7159968532,90.3622408,23.8204197,0.0,4,1,0,0
Zone_DH403,392524579,90.3520621,23.8009443,0.00710206,4,3,0,0
Zone_DH403,392524581,90.3505016,23.8004145,0.00191837,4,3,0,0
Zone_DH403,3833738062,90.3577368,23.8171413,0.03325739,3,3,0,0
Zone_DH403,3833738063,90.357177,23.8187644,0.00253354,4,3,0,0
Zone_DH403,7124087644,90.3572701,23.816998,0.03425447,3,3,0,1
Zone_DH403,4017836898,90.3564252,23.805975,0.02821947,3,3,0,0
Zone_DH403,3713356651,90.3647861,23.8068009,0.0,4,3,0,0
Zone_DH403,7994069867,90.3548839,23.8062463,0.01152992,4,3,0,1
Zone_DH403,392524654,90.3511524,23.8010081,0.02244321,4,4,0,0
Zone_DH403,13031215983,90.3609177,23.813277,0.00359914,4,3,0,1
Zone_DH403,13031215984,90.3609371,23.8137569,0.0089111,4,3,0,0
Zone_DH403,4034278262,90.3550284,23.8121036,0.01679451,4,3,0,0
Zone_DH403,3772765054,90.3686017,23.8127916,0.00292056,4,3,0,0
Zone_DH403,12049527687,90.3649813,23.8072234,0.0,4,1,0,0
Zone_DH403,6349075335,90.3626387,23.801493,0.03193668,3,3,0,0
Zone_DH403,12049527692,90.3658708,23.8070501,0.00241327,4,3,0,1
Zone_DH403,6307582861,90.3561593,23.8057803,0.0,4,1,0,0
Zone_DH403,12049527694,90.3661583,23.8072662,0.0,4,1,0,0
Zone_DH403,6307582863,90.3563036,23.8061243,0.02592792,3,3,0,1
Zone_DH403,6307582864,90.3560467,23.8064399,0.0260941,3,3,0,1
Zone_DH403,6307582867,90.3556986,23.8056091,0.0,4,1,0,0
Zone_DH403,6307582868,90.3562468,23.8067842,0.01551754,4,3,0,1
Zone_DH403,6307582869,90.35617,23.8068809,0.00241327,4,3,0,1
Zone_DH403,6307582870,90.3560882,23.8067533,0.0,4,1,0,0
Zone_DH403,6307582871,90.3562438,23.8070012,0.0,4,1,0,0
Zone_DH403,6102676379,90.3611487,23.8094849,0.15636197,1,4,0,0
Zone_DH403,6102676380,90.3661225,23.8156803,0.05019621,3,3,0,0
Zone_DH403,4585108382,90.3682008,23.8172978,0.00121793,4,3,0,0
Zone_DH403,4585108383,90.3673716,23.8171257,0.02137105,4,3,0,0
Zone_DH403,4585108384,90.3681586,23.8175806,0.00014359,4,3,0,0
Zone_DH403,4585108386,90.3683383,23.8168178,0.00134184,4,3,0,0
Zone_DH403,4585108387,90.3689239,23.8177456,0.00361809,4,3,0,0
Zone_DH403,392524714,90.351876,23.8012167,0.00258747,4,3,0,0
Zone_DH403,4474704813,90.3468476,23.8032867,0.00360642,4,4,0,1
Zone_DH403,3879384057,90.3625673,23.8181039,0.0015503,4,4,0,0
Zone_DH403,3879384058,90.361299,23.81787,0.10165336,2,3,0,0
Zone_DH403,3813397503,90.3692243,23.8165673,0.01063851,4,2,0,0
Zone_DH403,9792386048,90.3612026,23.8149305,0.0,4,1,0,0
Zone_DH403,9792386050,90.3598563,23.8132935,0.0,4,1,0,0
Zone_DH403,9792386051,90.3613663,23.8132683,0.0,4,1,0,0
Zone_DH403,9792386052,90.3603155,23.8132887,0.00121866,4,3,0,1
Zone_DH403,9792386053,90.3603273,23.8137699,0.00296794,4,4,0,1
Zone_DH403,9792386054,90.3603412,23.8143337,0.00124199,4,3,0,1
Zone_DH403,9792386055,90.3597627,23.8137819,0.0,4,1,0,0
