zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH776,4879391682,90.4555587,23.7115687,0.0053755,4,3,0,1
Zone_DH776,4879391686,90.4572483,23.7091001,0.0,4,1,0,0
Zone_DH776,4879391697,90.4569814,23.7099278,0.01205763,4,3,0,1
Zone_DH776,4879391705,90.4567748,23.7106989,0.0084995,4,3,0,0
Zone_DH776,4875365346,90.4724983,23.6948082,0.05892618,3,3,0,0
Zone_DH776,4875365348,90.4726737,23.6947996,0.05600221,3,3,0,0
Zone_DH776,4875365357,90.4729984,23.6931546,0.00466047,4,3,0,0
Zone_DH776,4875791374,90.4691322,23.7074914,0.01890149,4,3,0,0
Zone_DH776,4875791375,90.4688836,23.7068084,0.01535188,4,3,0,0
Zone_DH776,11407715347,90.4666178,23.6999164,0.032087,4,3,0,0
Zone_DH776,4875791379,90.4690734,23.706799,0.0,4,3,0,0
Zone_DH776,4875791388,90.4689004,23.7074234,0.01848865,4,3,0,0
Zone_DH776,4876098591,90.4599931,23.6940953,0.0,4,1,0,0
Zone_DH776,4875791399,90.4688558,23.7058925,0.03550041,4,3,0,0
Zone_DH776,4875813939,90.4620367,23.7147088,0.03760295,4,3,0,0
Zone_DH776,4875813940,90.4619991,23.71478,0.03482369,4,3,0,0
Zone_DH776,4361827396,90.4677944,23.7099271,0.05489562,3,3,0,1
Zone_DH776,4874097733,90.4592304,23.700731,0.03689217,4,4,0,1
Zone_DH776,4874097734,90.4589339,23.7006678,0.03372561,4,3,0,0
Zone_DH776,4874245193,90.472571,23.7076576,0.02668171,4,3,0,0
Zone_DH776,6074045562,90.4756261,23.6949581,0.01073823,4,3,0,1
Zone_DH776,4876098698,90.4574907,23.6942962,0.00595433,4,3,0,0
Zone_DH776,4875799720,90.4668128,23.7072205,0.0,4,1,0,0
Zone_DH776,3317947564,90.4573353,23.7019071,0.02880126,4,3,0,0
Zone_DH776,4879334576,90.455667,23.7047975,0.02354919,4,3,0,0
Zone_DH776,4879334577,90.45715,23.7057651,0.02721798,4,3,0,1
Zone_DH776,3317947571,90.4581072,23.7021022,0.00892086,4,3,0,1
Zone_DH776,4879334581,90.456614,23.7056371,0.0,4,1,0,0
Zone_DH776,3317947576,90.4589449,23.7023764,0.0,4,1,0,0
Zone_DH776,4879334586,90.4554579,23.7050861,0.01298972,4,3,0,0
Zone_DH776,7736693955,90.4553451,23.7004134,0.00321338,4,2,0,0
Zone_DH776,4893220036,90.467586,23.6945849,0.12825435,2,3,0,0
Zone_DH776,4986117321,90.4552408,23.7033311,0.01111277,4,3,0,0
Zone_DH776,4986117322,90.4546452,23.7042191,0.0,4,1,0,0
Zone_DH776,4986117324,90.4548288,23.7033158,0.00828244,4,3,0,1
Zone_DH776,3317947600,90.4561116,23.7031185,0.03233385,4,3,0,0
Zone_DH776,4879334617,90.454484,23.7077316,0.00303462,4,3,0,1
Zone_DH776,4874095867,90.4566193,23.6968831,0.01247047,4,3,0,0
Zone_DH776,4874095869,90.4562532,23.6967381,0.00563938,4,2,0,0
Zone_DH776,4889017618,90.4617964,23.7155701,0.00279202,4,3,0,0
Zone_DH776,4874095890,90.460935,23.6966215,0.13874572,2,3,0,0
Zone_DH776,4874095891,90.4602004,23.6951471,0.00582665,4,3,0,1
Zone_DH776,4881356054,90.472514,23.7150792,0.0,4,1,0,0
Zone_DH776,4874095895,90.4609953,23.6963329,0.04207189,4,3,0,1
Zone_DH776,6066552090,90.4754765,23.6967217,0.02683493,4,3,0,0
Zone_DH776,4874095899,90.4599292,23.6960407,0.00872082,4,3,0,1
Zone_DH776,4975152410,90.47343,23.7043309,0.0,4,1,0,0
Zone_DH776,4975152413,90.473476,23.7019221,0.11221298,2,3,0,1
Zone_DH776,4874095901,90.4598875,23.696441,0.09472027,3,3,0,0
Zone_DH776,4929951013,90.4751556,23.7000112,0.09801877,3,3,0,0
Zone_DH776,4874095911,90.4575795,23.6969998,0.0898853,3,4,0,1
Zone_DH776,4881356073,90.4731154,23.7151561,0.00873359,4,4,0,1
Zone_DH776,4929951019,90.4760824,23.6994143,0.00088953,4,3,0,0
Zone_DH776,6066552115,90.4778047,23.6995442,0.00516269,4,3,0,0
Zone_DH776,4875875641,90.4651011,23.7118576,0.0,4,3,0,0
Zone_DH776,4987569470,90.4615626,23.7133868,0.0,4,1,0,0
Zone_DH776,4987569475,90.4610066,23.7136409,0.01017216,4,3,0,1
Zone_DH776,4987569476,90.4608894,23.7136396,0.00909961,4,3,0,0
Zone_DH776,4987569478,90.4614854,23.7147779,0.0141559,4,3,0,0
Zone_DH776,4874317127,90.4678598,23.7147505,0.01393458,4,3,0,1
Zone_DH776,4987569480,90.4608384,23.714746,0.01253432,4,3,0,0
Zone_DH776,4987569483,90.4599797,23.7145654,0.01528378,4,3,0,0
Zone_DH776,4987569484,90.4545701,23.7105552,0.0,4,1,0,0
Zone_DH776,4929951054,90.4793348,23.7032233,0.0,4,1,0,0
Zone_DH776,4929951056,90.4792893,23.7034824,0.00291545,4,2,0,1
Zone_DH776,4929951059,90.4787738,23.7033909,0.01264072,4,3,0,1
Zone_DH776,11521138007,90.4700557,23.7086726,0.0,4,1,0,0
Zone_DH776,4929951078,90.4794851,23.6997719,0.0,4,2,0,0
Zone_DH776,4875875687,90.4643912,23.713391,0.04521717,3,3,0,0
Zone_DH776,4876098918,90.4593146,23.6945804,0.00582665,4,3,0,1
Zone_DH776,4929951081,90.4780269,23.6995494,0.01260667,4,4,0,0
Zone_DH776,4875875694,90.4643374,23.7124463,0.02302569,4,3,0,0
Zone_DH776,4875875698,90.4645466,23.7117034,0.02658807,4,3,0,0
Zone_DH776,4875875699,90.4645678,23.7116433,0.02851184,4,3,0,0
Zone_DH776,4873971070,90.4679704,23.6976494,0.02160414,4,3,0,1
Zone_DH776,4875875713,90.4643998,23.7099494,0.08037709,3,3,0,0
Zone_DH776,4879693186,90.4549442,23.6979711,0.0,4,1,0,0
Zone_DH776,4879693188,90.4547565,23.6976138,0.00291545,4,2,0,1
Zone_DH776,4875875718,90.4642326,23.7127275,0.0320189,4,3,0,0
Zone_DH776,4873926024,90.4732784,23.6979527,0.0116235,4,3,0,1
Zone_DH776,4873971082,90.4656128,23.6972269,0.09918495,3,3,0,0
Zone_DH776,4873971083,90.4703291,23.7062821,0.13477049,2,3,0,0
Zone_DH776,4873926035,90.4751493,23.6975192,0.08469707,3,3,0,0
Zone_DH776,4874300820,90.4673436,23.7110313,0.0429146,4,3,0,1
Zone_DH776,4875875731,90.462493,23.7125872,0.02589858,4,3,0,0
Zone_DH776,4873971095,90.4620789,23.7017025,0.11869507,2,4,0,0
Zone_DH776,4875875739,90.4624477,23.7104423,0.0,4,1,0,0
Zone_DH776,4873971112,90.4691707,23.6988135,0.0,4,1,0,0
Zone_DH776,4876154287,90.4704782,23.713787,0.0,4,1,0,0
Zone_DH776,7705685720,90.4733777,23.6955114,0.0,4,1,0,0
Zone_DH776,4875912625,90.4682775,23.7063951,0.0,4,1,0,0
Zone_DH776,4876154294,90.4680997,23.7111708,0.0,4,1,0,0
Zone_DH776,4875912631,90.4683739,23.7057095,0.03405333,4,3,0,1
Zone_DH776,4876029372,90.4690674,23.7085992,0.04981805,3,3,0,1
Zone_DH776,4879359422,90.4560546,23.707295,0.03619416,4,3,0,0
Zone_DH776,4875912639,90.4671226,23.7058516,0.00769935,4,3,0,0
Zone_DH776,4876029376,90.4683301,23.7084704,0.06281203,3,3,0,0
Zone_DH776,4875912640,90.4679771,23.7072572,0.01414739,4,3,0,0
Zone_DH776,4876029377,90.4716677,23.7117087,0.00582665,4,3,0,1
Zone_DH776,4875912643,90.4681081,23.7067022,0.00331978,4,4,0,0
Zone_DH776,4876029380,90.4715888,23.712032,0.0116235,4,3,0,1
Zone_DH776,4876029390,90.4710162,23.7116429,0.0,4,1,0,0
Zone_DH776,4879637968,90.4779243,23.711966,0.0,4,1,0,0
Zone_DH776,4879637974,90.4766649,23.7117275,0.00377945,4,3,0,0
Zone_DH776,4879359447,90.4546179,23.7072881,0.00552446,4,2,0,0
Zone_DH776,4876099032,90.4579167,23.6946451,0.04262944,4,3,0,0
Zone_DH776,4876133849,90.4619327,23.6940684,0.0,4,1,0,0
Zone_DH776,4876029404,90.4711257,23.7120515,0.02039114,4,3,0,1
Zone_DH776,4876133854,90.4622987,23.6943863,0.00582665,4,3,0,1
Zone_DH776,4879359455,90.4542522,23.7082836,0.00040433,4,2,0,0
Zone_DH776,4879359456,90.4556683,23.7094639,0.0,4,1,0,0
Zone_DH776,4879637985,90.4759354,23.7120232,0.02420889,4,4,0,1
Zone_DH776,4876099043,90.4566786,23.694624,0.00017876,4,2,0,0
Zone_DH776,4876029412,90.4698092,23.7118699,0.06551467,3,3,0,0
Zone_DH776,4879359465,90.4543981,23.7097297,0.0,4,1,0,0
Zone_DH776,4987559403,90.4552969,23.7055257,0.0,4,1,0,0
Zone_DH776,4987559405,90.458124,23.7058155,0.0,4,1,0,0
Zone_DH776,4987559408,90.4572097,23.7056414,0.0279245,4,3,0,1
Zone_DH776,4987559409,90.4592156,23.7051868,0.0,4,1,0,0
Zone_DH776,4876162546,90.4655269,23.7123774,0.0,4,1,0,0
Zone_DH776,4879359472,90.455139,23.7098032,0.02081675,4,3,0,1
Zone_DH776,4879359483,90.4552408,23.7085617,0.0257411,4,3,0,0
Zone_DH776,7705685506,90.4784739,23.6978981,0.00620544,4,3,0,0
Zone_DH776,4990125572,90.4694003,23.7114368,0.0,4,1,0,0
Zone_DH776,4360488456,90.4699529,23.7109355,0.09623971,3,4,0,0
Zone_DH776,7705685515,90.4750719,23.6994513,0.08862974,3,3,0,1
Zone_DH776,4879359500,90.4565445,23.7071052,0.04008853,4,3,0,1
Zone_DH776,4876099083,90.4567859,23.6945699,0.00307293,4,3,0,0
Zone_DH776,4879359502,90.456987,23.7066536,0.04272307,4,3,0,0
Zone_DH776,123041295,90.461333,23.6975611,0.04237833,4,3,0,0
Zone_DH776,4875752976,90.4629529,23.7054703,0.00195782,4,3,0,0
Zone_DH776,4879359499,90.4563605,23.7070512,0.03919474,4,3,0,0
Zone_DH776,4879359506,90.4562636,23.7064698,0.01948884,4,3,0,0
Zone_DH776,4879359507,90.4561546,23.7064441,0.01819923,4,3,0,0
Zone_DH776,4360488474,90.4676887,23.7104672,0.07656785,3,3,0,0
Zone_DH776,4976563739,90.4784551,23.700518,0.0,4,1,0,0
Zone_DH776,4875752989,90.4632953,23.7047751,0.00469026,4,3,0,0
Zone_DH776,4875959837,90.462099,23.6932702,0.0,4,1,0,0
Zone_DH776,4360488479,90.4676861,23.7101984,0.08691026,3,3,0,0
Zone_DH776,4874038816,90.4790256,23.701616,0.01702028,4,3,0,0
Zone_DH776,6969849374,90.4740923,23.695183,0.00901449,4,3,0,0
Zone_DH776,6969849377,90.4742803,23.6948738,0.00196208,4,3,0,0
Zone_DH776,4875959844,90.4615709,23.6931968,0.0116235,4,3,0,1
Zone_DH776,4875959845,90.4621755,23.6928281,0.0,4,1,0,0
Zone_DH776,4875753000,90.464223,23.7055337,0.06001575,3,3,0,0
Zone_DH776,4875753005,90.463676,23.7053996,0.0035709,4,3,0,0
Zone_DH776,4879693359,90.4547646,23.6999863,6.81e-05,4,2,0,0
Zone_DH776,7705685570,90.47562,23.7038993,0.04265072,4,3,0,1
Zone_DH776,4875800139,90.4662808,23.7077796,0.01172565,4,3,0,0
Zone_DH776,11189790285,90.4733469,23.7119477,0.0,4,1,0,0
Zone_DH776,4875800143,90.4662371,23.7081117,0.0083931,4,3,0,0
Zone_DH776,11185167954,90.4727809,23.7127912,0.0,4,1,0,0
Zone_DH776,7705685594,90.4712801,23.7020281,0.06898342,3,3,0,0
Zone_DH776,4875800156,90.4658055,23.7098066,0.05850908,3,3,0,0
Zone_DH776,11185167974,90.4760076,23.7100579,0.0,4,1,0,0
Zone_DH776,4910575210,90.4711669,23.6945335,0.06524228,3,3,0,1
Zone_DH776,4910575216,90.4714807,23.6932888,0.01001894,4,3,0,0
Zone_DH776,4874313331,90.4606081,23.6925361,0.0,4,1,0,0
Zone_DH776,4873879162,90.4790125,23.7023806,0.0117597,4,2,0,0
Zone_DH776,4874313341,90.4616796,23.6927104,0.00582665,4,3,0,1
Zone_DH776,4875925119,90.4629372,23.712332,0.0,4,1,0,0
Zone_DH776,4874313345,90.4590445,23.6930472,0.0,4,1,0,0
Zone_DH776,4879359630,90.4550207,23.7049633,0.01343662,4,3,0,0
Zone_DH776,4986551951,90.4661195,23.709477,0.0,4,1,0,0
Zone_DH776,4874313360,90.4581249,23.6935984,0.02308527,4,3,0,1
Zone_DH776,4879359632,90.4548329,23.7052629,0.00615011,4,3,0,1
Zone_DH776,4879359635,90.4547323,23.705479,0.00392841,4,2,0,0
Zone_DH776,6969857685,90.4746788,23.6931675,0.0033666,4,2,0,0
Zone_DH776,11527411351,90.4642204,23.6990025,0.01579451,4,3,0,0
Zone_DH776,4874313368,90.4575711,23.6936857,0.00026814,4,2,0,0
Zone_DH776,11527411354,90.4633653,23.6965915,0.05379328,3,3,0,0
Zone_DH776,4874313371,90.4585568,23.6936612,0.02022941,4,2,0,1
Zone_DH776,4875959965,90.4624075,23.6943975,0.0,4,1,0,0
Zone_DH776,4986551968,90.4679884,23.7083635,0.0,4,1,0,0
Zone_DH776,4875959970,90.4613733,23.6942719,0.02886085,4,3,0,1
Zone_DH776,4929842855,90.4748382,23.6951147,0.00465621,4,3,0,0
Zone_DH776,4929842856,90.475217,23.696726,0.0267796,4,3,0,1
Zone_DH776,4874313385,90.4604914,23.6941954,0.0,4,1,0,0
Zone_DH776,4875753130,90.4641674,23.7074612,0.07904067,3,3,0,0
Zone_DH776,4874313394,90.4567826,23.6944373,0.00022983,4,2,0,0
Zone_DH776,4875753140,90.4632496,23.7074443,0.04585559,3,3,0,0
Zone_DH776,4874313398,90.4587701,23.6945613,0.0116235,4,3,0,1
Zone_DH776,4874313401,90.4583383,23.6949396,0.0,4,1,0,0
Zone_DH776,11335016126,90.4549206,23.6976344,0.00595008,4,4,0,1
Zone_DH776,4875753152,90.4626153,23.7084573,0.05054159,3,3,0,0
Zone_DH776,4874313409,90.4589507,23.6937608,0.01738631,4,3,0,1
Zone_DH776,11459165888,90.4633328,23.7111188,0.0,4,1,0,0
Zone_DH776,4361825988,90.4680279,23.7092235,0.05883254,3,3,0,0
Zone_DH776,4875753159,90.4623243,23.7094778,0.07522717,3,3,0,0
Zone_DH776,7705685703,90.4710871,23.6954156,0.0,4,1,0,0
Zone_DH776,4875753162,90.4626368,23.7096239,0.05131621,3,3,0,1
Zone_DH776,4973055691,90.4639461,23.6973838,0.005201,4,3,0,0
Zone_DH776,4973055693,90.4649096,23.6991418,0.11663936,2,3,0,0
Zone_DH776,4973055695,90.4635558,23.6988046,0.01819072,4,3,0,0
Zone_DH776,4973055696,90.4634512,23.6993695,0.01436871,4,3,0,0
Zone_DH776,7705685714,90.4724308,23.6954651,0.00580111,4,3,0,1
Zone_DH776,6066640595,90.4782802,23.6960704,0.00059586,4,2,0,0
Zone_DH776,4875753170,90.4633811,23.70998,0.05452533,3,3,0,1
Zone_DH776,4875753173,90.4634293,23.7098019,0.08066651,3,3,0,0
Zone_DH776,4973055701,90.4632313,23.6993118,0.00786959,4,3,0,1
Zone_DH776,4973055698,90.4624186,23.6997084,0.0,4,1,0,0
Zone_DH776,4973055699,90.4625607,23.6991902,0.00351131,4,3,0,1
Zone_DH776,3530319577,90.4615164,23.693552,0.01738631,4,3,0,1
Zone_DH776,4973055700,90.4631535,23.6995906,0.0,4,1,0,0
Zone_DH776,4973055707,90.4628648,23.6968255,0.05105233,3,3,0,1
Zone_DH776,3522834139,90.457022,23.699431,0.03922453,4,3,0,0
Zone_DH776,3530319581,90.4607319,23.6978499,0.04009278,4,3,0,0
Zone_DH776,4876134109,90.4708187,23.6945239,0.06918346,3,3,0,1
Zone_DH776,4876134108,90.4708149,23.6940991,0.0,4,1,0,0
Zone_DH776,4973055710,90.462825,23.69843,0.00985721,4,3,0,0
Zone_DH776,4973055713,90.4616393,23.6978841,0.02360452,4,3,0,0
Zone_DH776,4973055714,90.4634861,23.7024935,0.07789151,3,4,0,0
Zone_DH776,11345999587,90.4598091,23.6966467,0.09226448,3,3,0,0
Zone_DH776,7705685730,90.4743272,23.6966926,0.0,4,1,0,0
Zone_DH776,4973055708,90.463293,23.6985555,0.0122832,4,3,0,1
Zone_DH776,11345999588,90.4593583,23.6981984,0.00893788,4,3,0,0
Zone_DH776,4875957992,90.4704524,23.7072965,0.13928199,2,3,0,0
Zone_DH776,11332603624,90.4562799,23.6989401,0.02177013,4,3,0,0
Zone_DH776,11332603627,90.4564518,23.6977653,0.00652891,4,4,0,0
Zone_DH776,4875957999,90.4706781,23.7067462,0.07652529,3,3,0,0
Zone_DH776,4875958003,90.4718993,23.7073274,0.02929497,4,3,0,0
Zone_DH776,4875958004,90.4714844,23.7068871,0.09989572,3,4,0,0
Zone_DH776,4875958005,90.4719518,23.7071421,0.05465302,3,3,0,0
Zone_DH776,7705685748,90.474413,23.6994114,0.0,4,1,0,0
Zone_DH776,6066640631,90.4784927,23.6975727,0.0032985,4,3,0,0
Zone_DH776,4875958009,90.4709409,23.7056202,0.01326211,4,3,0,0
Zone_DH776,4360488698,90.4688512,23.7108789,0.04387649,4,3,0,0
Zone_DH776,7705685753,90.4766876,23.7036159,0.0,4,1,0,0
Zone_DH776,7705685757,90.4739442,23.6951519,0.0574876,3,3,0,0
Zone_DH776,4360488702,90.4687035,23.7113678,0.01448788,4,3,0,1
Zone_DH776,4875958013,90.4713261,23.7044218,0.04051414,4,3,0,0
Zone_DH776,4360488719,90.4669675,23.7118021,0.03707093,4,3,0,0
Zone_DH776,4360488720,90.4686086,23.7119121,0.01230448,4,3,0,0
Zone_DH776,4876035858,90.4694991,23.7132268,0.04444681,3,3,0,0
Zone_DH776,11370639123,90.4778202,23.703417,0.00291545,4,3,0,1
Zone_DH776,11370639124,90.4787427,23.7035285,0.00987423,4,3,0,0
Zone_DH776,4876035859,90.4705319,23.7127225,0.0,4,1,0,0
Zone_DH776,4876035863,90.4696459,23.7126207,0.04964355,3,3,0,1
Zone_DH776,4360488728,90.4697562,23.7121481,0.05335064,3,3,0,0
Zone_DH776,4876035864,90.4721879,23.7132632,0.00948267,4,3,0,0
Zone_DH776,4360488742,90.4736588,23.7109414,0.04337426,4,3,0,0
Zone_DH776,7705685799,90.4669355,23.6947091,0.22165947,1,3,0,1
Zone_DH776,3530241835,90.4569143,23.6942593,0.00025537,4,2,0,0
Zone_DH776,3530241836,90.4579788,23.6943283,0.03414271,4,3,0,0
Zone_DH776,4360488748,90.474251,23.7084274,0.06148837,3,3,0,0
Zone_DH776,3530241838,90.4566337,23.6949593,0.0029495,4,2,0,0
Zone_DH776,3530241841,90.4592227,23.695263,0.0,4,1,0,0
Zone_DH776,3530241844,90.457715,23.6955881,0.06502947,3,3,0,1
Zone_DH776,3530241850,90.4566008,23.6956841,0.0114107,4,3,0,1
Zone_DH776,11353683771,90.4720176,23.7147369,0.01705007,4,3,0,1
Zone_DH776,3530241852,90.4576826,23.6958453,0.07043476,3,3,0,1
Zone_DH776,11353683772,90.4718956,23.7151732,0.0,4,1,0,0
Zone_DH776,7705685824,90.4555569,23.7048023,0.01614777,4,3,0,0
Zone_DH776,4990125889,90.4703549,23.7132828,0.00457109,4,3,0,0
Zone_DH776,3530241859,90.4575354,23.6972914,0.00131089,4,3,0,0
Zone_DH776,3530241860,90.4574763,23.6979089,0.00112362,4,3,0,0
Zone_DH776,4360488772,90.4714233,23.7071038,0.07523568,3,3,0,0
Zone_DH776,7705685829,90.4590869,23.6951872,0.0,4,1,0,0
Zone_DH776,4990125897,90.4696156,23.7127386,0.04511928,3,3,0,0
Zone_DH776,4360488780,90.4717196,23.7058733,0.05854738,3,3,0,0
Zone_DH776,6961346383,90.4768933,23.6954975,0.00243451,4,2,0,0
Zone_DH776,4360488784,90.4717966,23.7054256,0.06307165,3,3,0,1
Zone_DH776,4876134227,90.469858,23.6942416,0.0,4,1,0,0
Zone_DH776,4360488788,90.4719661,23.7049818,0.06026686,3,3,0,0
Zone_DH776,7705685843,90.45825,23.6955507,0.0,4,1,0,0
Zone_DH776,11353677656,90.4737196,23.7152765,0.0,4,1,0,0
Zone_DH776,4876134235,90.4704161,23.6939036,0.09280926,3,3,0,1
Zone_DH776,7705685858,90.4546881,23.7060127,0.00359218,4,2,0,0
Zone_DH776,7705685859,90.4547504,23.7003766,0.00288992,4,3,0,0
Zone_DH776,7705685865,90.4661688,23.699796,0.02964823,4,3,0,1
Zone_DH776,7705685866,90.4694358,23.7012342,0.05590007,3,3,0,0
Zone_DH776,7705685868,90.4706083,23.7039284,0.0,4,1,0,0
Zone_DH776,7705685873,90.4700307,23.7020824,0.06145432,3,3,0,0
Zone_DH776,11954259832,90.4660311,23.6936951,0.0,4,1,0,0
Zone_DH776,11954259833,90.4665508,23.6937559,0.00291545,4,3,0,1
Zone_DH776,11436611450,90.4575795,23.7002528,0.0,4,1,0,0
Zone_DH776,11527436173,90.4565989,23.7016131,0.02409823,4,3,0,0
Zone_DH776,4874299277,90.4664878,23.7130419,0.04620885,3,4,0,1
Zone_DH776,11527436175,90.4565374,23.7021452,0.03799877,4,3,0,0
Zone_DH776,11527436176,90.4565703,23.7021775,0.00291545,4,3,0,1
Zone_DH776,11527436177,90.4567842,23.702177,0.0,4,1,0,0
Zone_DH776,4874299290,90.4693132,23.7139465,0.0489498,3,4,0,0
Zone_DH776,4889051034,90.4614204,23.7154728,0.00122151,4,3,0,0
Zone_DH776,4889051035,90.4670686,23.7157045,0.0,4,1,0,0
Zone_DH776,4889051039,90.4677247,23.7157941,0.00291545,4,2,0,1
Zone_DH776,7705685921,90.4593444,23.6944553,0.0,4,1,0,0
Zone_DH776,7705685940,90.4647197,23.7046819,0.06510183,3,3,0,0
Zone_DH776,7705685941,90.4702085,23.7049593,0.00806537,4,3,0,1
Zone_DH776,7705685943,90.4708138,23.7006521,0.02744355,4,3,0,0
Zone_DH776,7705685948,90.4658622,23.7010348,0.0,4,1,0,0
Zone_DH776,4876138430,90.4711937,23.7092096,0.00291545,4,3,0,1
Zone_DH776,7736788928,90.4558498,23.7001698,0.00554149,4,2,0,0
Zone_DH776,4360488897,90.4724715,23.7019829,0.11599242,2,3,0,0
Zone_DH776,4360488898,90.470354,23.7079033,0.14496819,2,3,0,0
Zone_DH776,7736788931,90.4563215,23.6999473,0.00838033,4,2,0,0
Zone_DH776,4360488900,90.4698514,23.7077633,0.06928986,3,3,0,0
Zone_DH776,4876138438,90.4702835,23.708433,0.07930455,3,3,0,0
Zone_DH776,7736788937,90.460927,23.697751,0.03949267,4,3,0,0
Zone_DH776,7736788938,90.4610503,23.6978836,0.00038731,4,2,0,0
Zone_DH776,7736788939,90.4612791,23.6977703,0.00134919,4,2,0,0
Zone_DH776,4979388364,90.4756285,23.7134161,0.02111043,4,3,0,0
Zone_DH776,4360488907,90.4687309,23.707366,0.0303207,4,3,0,0
Zone_DH776,4360488908,90.4686938,23.7074446,0.0302143,4,3,0,0
Zone_DH776,4360488910,90.4684335,23.7073976,0.01568811,4,3,0,0
Zone_DH776,4896356304,90.4696638,23.7038521,0.01237258,4,3,0,0
Zone_DH776,4876138443,90.4708229,23.7049847,0.0,4,1,0,0
Zone_DH776,4896356299,90.4694016,23.7047347,0.10502011,3,3,0,0
Zone_DH776,11330514899,90.4783309,23.7078761,0.00427316,4,3,0,1
Zone_DH776,4879683540,90.4770738,23.7139467,0.0,4,1,0,0
Zone_DH776,4360488915,90.4674443,23.7070695,0.01458577,4,3,0,0
Zone_DH776,4896356305,90.4698412,23.7032736,0.00291545,4,3,0,1
Zone_DH776,4896356311,90.4681384,23.7027813,0.13029303,2,3,0,0
Zone_DH776,4360488920,90.4663709,23.7070651,0.02173608,4,3,0,0
Zone_DH776,7705685977,90.4705132,23.7041779,0.01736503,4,4,0,1
Zone_DH776,7705685979,90.4577439,23.695469,0.04822626,3,3,0,1
Zone_DH776,4360488924,90.4663997,23.706725,0.01994424,4,3,0,0
Zone_DH776,7705685980,90.4682501,23.7051154,0.05192058,3,3,0,0
Zone_DH776,7705685983,90.4670861,23.7044814,0.07168181,3,3,0,0
Zone_DH776,7705685990,90.4621193,23.7041107,0.00368156,4,3,0,0
Zone_DH776,4879683562,90.4784019,23.7052575,0.01550935,4,3,0,1
Zone_DH776,4879306744,90.4608677,23.7070568,0.0,4,1,0,0
Zone_DH776,7705686011,90.4662815,23.704037,0.04908174,3,3,0,0
Zone_DH776,4879306749,90.4608533,23.7062393,0.00872082,4,3,0,1
Zone_DH776,11335051262,90.4551437,23.6984144,0.01101062,4,3,0,0
