zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH475,4959351229,90.3788431,23.8343281,0.02971548,3,3,0,0
Zone_DH475,6122967486,90.3642313,23.8283276,0.00112458,4,3,0,0
Zone_DH475,4959351236,90.3782897,23.835013,0.03375737,3,3,0,1
Zone_DH475,4474802630,90.3754717,23.8177995,0.00340947,4,3,0,1
Zone_DH475,4474802631,90.3753668,23.8182412,0.01819048,4,3,0,0
Zone_DH475,4959351238,90.378848,23.8350508,0.0,4,1,0,0
Zone_DH475,4959351241,90.3805303,23.8344388,0.03574987,3,4,0,1
Zone_DH475,5777338834,90.3776863,23.8229152,0.23836684,1,4,0,0
Zone_DH475,4948619758,90.3674545,23.8256249,0.00820946,4,4,0,0
Zone_DH475,6308925937,90.3768517,23.8230486,0.07183182,3,4,0,0
Zone_DH475,3755414002,90.3794692,23.8181739,0.0085561,4,4,0,0
Zone_DH475,3755414003,90.3800998,23.8182263,0.01416844,4,4,0,0
Zone_DH475,4359975453,90.3797118,23.8224101,0.05603207,3,4,0,1
Zone_DH475,3783479845,90.3699822,23.8260459,0.0054152,4,3,0,0
Zone_DH475,4903162409,90.3704351,23.8357659,0.0,4,1,0,0
Zone_DH475,3740078653,90.3687805,23.8182607,0.00810891,4,3,0,1
Zone_DH475,4903473765,90.3671538,23.8393742,0.00162602,4,2,0,1
Zone_DH475,4903473766,90.368152,23.8394209,0.0,4,1,0,0
Zone_DH475,3765842550,90.3779704,23.8194382,0.03134282,3,3,0,0
Zone_DH475,3639341693,90.365827,23.8368045,0.02906322,3,3,0,0
Zone_DH475,3639341694,90.3693053,23.8369528,0.00332348,4,3,0,0
Zone_DH475,3639341695,90.3672535,23.8373678,0.02204582,4,4,0,0
Zone_DH475,3763696277,90.3807058,23.8189016,0.01973314,4,3,0,0
Zone_DH475,3763696278,90.3813853,23.8189552,0.00061852,4,4,0,0
Zone_DH475,13433533091,90.3765642,23.835593,0.05738686,3,3,0,0
Zone_DH475,13433533092,90.3763177,23.8355784,0.12467271,2,3,0,0
Zone_DH475,13433533093,90.3763218,23.835509,0.12608175,2,3,0,0
Zone_DH475,13433533094,90.3765694,23.8355216,0.01593866,4,3,0,0
Zone_DH475,4427911889,90.3651085,23.8312762,0.00421388,4,3,0,0
Zone_DH475,4427911906,90.3665787,23.8317203,0.0058399,4,3,0,0
Zone_DH475,4959351532,90.3822279,23.8301326,0.0,4,1,0,0
Zone_DH475,4427911921,90.3665035,23.8318331,0.00426151,4,3,0,0
Zone_DH475,6122943217,90.3650167,23.820322,0.01019204,4,3,0,0
Zone_DH475,4427911926,90.3688597,23.832003,0.00603306,4,3,0,0
Zone_DH475,6122943230,90.3667922,23.8205928,0.01048906,4,3,0,0
Zone_DH475,4023177988,90.3671952,23.8385274,0.01038454,4,4,0,0
Zone_DH475,4023177989,90.3672083,23.8382661,0.01290096,4,4,0,0
Zone_DH475,4023177990,90.3672346,23.8378476,0.00132436,4,4,0,0
Zone_DH475,4427911950,90.3692051,23.8327829,0.00102271,4,3,0,0
Zone_DH475,4476424987,90.3727326,23.8269684,0.02648462,4,3,0,0
Zone_DH475,3804484380,90.3797234,23.82221,0.05337673,3,3,0,0
Zone_DH475,3804484381,90.3768067,23.8232416,0.04231744,3,3,0,0
Zone_DH475,3804484379,90.3790713,23.8221748,0.0028882,4,3,0,0
Zone_DH475,3804484383,90.3774504,23.8235269,0.10127541,2,3,0,0
Zone_DH475,3804484382,90.3774775,23.8233454,0.08753233,2,3,0,0
Zone_DH475,3736875826,90.3794227,23.8187508,0.02895076,4,4,0,0
Zone_DH475,4297446202,90.3687899,23.8242343,0.03279419,3,3,0,0
Zone_DH475,4297446203,90.3692991,23.824287,0.01013449,4,3,0,0
Zone_DH475,10006991702,90.3840629,23.8210571,0.075064,3,3,0,1
Zone_DH475,10006991705,90.3839635,23.8209339,0.0,4,1,0,0
Zone_DH475,4468962153,90.3724305,23.8245193,0.04234754,3,3,0,1
Zone_DH475,6359618425,90.3715546,23.8294553,0.02304471,4,3,0,0
Zone_DH475,3804533636,90.3792893,23.8199151,0.00288588,4,3,0,0
Zone_DH475,4585108387,90.3689239,23.8177456,0.0,4,1,0,0
Zone_DH475,5828457399,90.3805777,23.8202193,0.05188699,3,4,0,0
Zone_DH475,3775394749,90.3777143,23.821962,0.10084476,2,3,0,0
Zone_DH475,4959351747,90.3767242,23.8332876,0.01728155,4,3,0,0
Zone_DH475,7144649669,90.3761191,23.837177,0.05245986,3,3,0,1
Zone_DH475,4206162889,90.3686895,23.8185933,0.01596645,4,3,0,0
Zone_DH475,7144649674,90.3766888,23.837571,0.0,4,1,0,0
Zone_DH475,13059027918,90.3803471,23.835153,0.04539615,3,3,0,0
Zone_DH475,13059027924,90.3818274,23.8360639,0.04249472,3,3,0,0
Zone_DH475,4959351766,90.3789212,23.8338579,0.01107517,4,3,0,1
Zone_DH475,4959351769,90.3774048,23.8339411,0.0,4,1,0,0
Zone_DH475,4959351772,90.378527,23.8343437,0.00850582,4,3,0,1
Zone_DH475,4959351773,90.3771409,23.834463,0.0,4,1,0,0
Zone_DH475,4959351774,90.3782761,23.8346584,0.00763791,4,3,0,1
Zone_DH475,4959351775,90.3773309,23.8347812,0.0,4,1,0,0
Zone_DH475,4959351776,90.3768485,23.8350736,0.0,4,1,0,0
Zone_DH475,4959351777,90.3765594,23.835659,0.0912342,2,3,0,0
Zone_DH475,4959351780,90.377408,23.8357147,0.08013389,3,3,0,0
Zone_DH475,4959351781,90.3778186,23.8351653,0.01091376,4,3,0,1
Zone_DH475,4959351782,90.3780776,23.834906,0.0083841,4,3,0,1
Zone_DH475,4959351783,90.3787227,23.8340993,0.00973361,4,3,0,1
Zone_DH475,4959351786,90.3787701,23.8330561,0.00086262,4,3,0,0
Zone_DH475,4959351787,90.3794265,23.8331465,0.01149986,4,3,0,0
Zone_DH475,4959351789,90.3838431,23.8289841,0.0,4,1,0,0
Zone_DH475,4959351794,90.3818681,23.8312418,0.00649216,4,3,0,1
Zone_DH475,7432139763,90.3820661,23.8183637,0.00073164,4,3,0,0
Zone_DH475,4959351795,90.3823065,23.8321522,0.07453082,3,3,0,1
Zone_DH475,4959351798,90.381044,23.8327705,0.04141115,3,3,0,0
Zone_DH475,4959351799,90.3822074,23.8328691,0.07258992,3,4,0,1
Zone_DH475,4959351800,90.3834285,23.8333122,0.08734578,3,3,0,0
Zone_DH475,4959351801,90.382176,23.8332128,0.09375459,2,4,0,0
Zone_DH475,4959351802,90.3833929,23.8336686,0.0005226,4,3,0,0
Zone_DH475,4959351804,90.3821514,23.8335659,0.00596426,4,3,0,0
Zone_DH475,4959351806,90.3795996,23.8333536,0.02780898,4,3,0,0
Zone_DH475,4959351807,90.3808349,23.8334231,0.06523778,3,3,0,0
Zone_DH475,4959351808,90.3807215,23.833796,0.04055647,3,4,0,1
Zone_DH475,13062140928,90.3841083,23.8233148,0.0,4,1,0,0
Zone_DH475,4322833410,90.3767621,23.8195194,0.02219036,4,3,0,0
Zone_DH475,4959351812,90.3793571,23.8337044,0.02775341,4,3,0,0
Zone_DH475,4959351815,90.3806174,23.8341437,0.03687048,3,3,0,1
Zone_DH475,4959351816,90.3809347,23.8330859,0.06442808,3,3,0,0
Zone_DH475,4959351819,90.3810321,23.8319462,0.12910622,2,4,0,1
Zone_DH475,4959351828,90.3724044,23.8347452,0.0,4,1,0,0
Zone_DH475,11290424351,90.3788157,23.8324211,0.0140917,4,3,0,0
Zone_DH475,6102479904,90.3672061,23.8206585,0.01818916,4,3,0,0
Zone_DH475,12617724973,90.3755935,23.8207916,0.00564938,4,3,0,0
Zone_DH475,12617724974,90.3753432,23.8207398,0.00252965,4,3,0,0
Zone_DH475,3768685622,90.3739798,23.8179522,0.0153605,4,3,0,0
Zone_DH475,4305130557,90.3699839,23.8316522,0.00810097,4,3,0,0
Zone_DH475,4613518407,90.3889116,23.8278393,0.0,4,1,0,0
Zone_DH475,3804484680,90.3802554,23.8220204,0.05221775,3,2,0,0
Zone_DH475,3768685647,90.3741219,23.8173488,0.0,4,1,0,0
Zone_DH475,5620257899,90.3681165,23.8277425,0.03458294,3,3,0,0
Zone_DH475,4203738226,90.3710772,23.8211219,0.06767482,3,4,0,0
Zone_DH475,9916134528,90.3779833,23.8192638,0.029992,3,3,0,0
Zone_DH475,3639252114,90.3707577,23.8172369,0.00162602,4,2,0,1
Zone_DH475,9424475305,90.386075,23.8285381,0.00487276,4,3,0,1
Zone_DH475,9424475306,90.3854786,23.8285785,0.00162602,4,3,0,1
Zone_DH475,11911935148,90.3735224,23.8187601,0.00909722,4,3,0,0
Zone_DH475,9424475309,90.3849345,23.8282778,0.0,4,1,0,0
Zone_DH475,9424475311,90.3860878,23.8283599,0.0,4,1,0,0
Zone_DH475,11370599607,90.3680265,23.8282114,0.03313554,3,3,0,1
Zone_DH475,11370599608,90.3682713,23.8282132,0.0,4,1,0,0
Zone_DH475,4524438723,90.369385,23.8355045,0.01378211,4,3,0,0
Zone_DH475,9739236600,90.3863645,23.8321514,0.01735829,4,3,0,0
Zone_DH475,9916134652,90.3787716,23.8185022,0.01380592,4,3,0,0
Zone_DH475,9916134653,90.3780404,23.8184492,0.00917528,4,3,0,0
Zone_DH475,9916134654,90.3780562,23.8182665,0.00763526,4,3,0,0
Zone_DH475,9916134655,90.3787924,23.8183174,0.01209391,4,3,0,0
Zone_DH475,3762795781,90.3780985,23.8177106,0.00308268,4,3,0,0
Zone_DH475,9739236614,90.384564,23.8339573,0.0,4,1,0,0
Zone_DH475,3762795787,90.3788526,23.8177558,0.00176229,4,4,0,0
Zone_DH475,3762795792,90.3794938,23.8178089,0.00423373,4,3,0,0
Zone_DH475,11290408209,90.3777669,23.8319727,0.0,4,1,0,0
Zone_DH475,11290408210,90.3791592,23.8321738,0.0,4,1,0,0
Zone_DH475,11290408215,90.378317,23.8320522,0.00682556,4,4,0,1
Zone_DH475,11290408216,90.3780309,23.8317071,0.0,4,1,0,0
Zone_DH475,4982461730,90.3668635,23.8295892,0.0,4,1,0,0
Zone_DH475,4982461734,90.3637581,23.8310157,0.0114562,4,3,0,0
Zone_DH475,11190670656,90.3761602,23.8371344,0.05353549,3,3,0,0
Zone_DH475,11190670662,90.3767043,23.8347444,0.01744561,4,3,0,0
Zone_DH475,11190670663,90.3763123,23.8346811,0.13030357,2,3,0,0
Zone_DH475,13062133064,90.3843441,23.8209946,0.0,4,1,0,0
Zone_DH475,13062133089,90.3853598,23.8206744,0.07205805,3,3,0,1
Zone_DH475,13061567870,90.3870024,23.8238665,0.0,4,1,0,0
Zone_DH475,12336682379,90.3669305,23.827557,0.00851906,4,4,0,0
Zone_DH475,12336682380,90.3669931,23.8272377,0.01239093,4,3,0,0
Zone_DH475,11458344335,90.3778911,23.8397276,0.0,4,1,0,0
Zone_DH475,3234125217,90.3697147,23.827192,0.0,4,1,0,0
Zone_DH475,2880730529,90.3735496,23.826212,0.01422136,4,4,0,0
Zone_DH475,2880730530,90.3753005,23.8265228,0.00163792,4,3,0,0
Zone_DH475,3234125219,90.3716523,23.827505,0.02240568,4,3,0,0
Zone_DH475,3234125221,90.3717199,23.8271613,0.00529348,4,3,0,0
Zone_DH475,3234125220,90.371533,23.8278582,0.01836247,4,4,0,0
Zone_DH475,11301623203,90.3761949,23.8264385,0.00374288,4,3,0,1
Zone_DH475,13061567917,90.3877377,23.823739,0.01929389,4,3,0,1
Zone_DH475,13061567918,90.3877622,23.8234718,0.0,4,1,0,0
Zone_DH475,13061567937,90.3878642,23.8246137,0.00325071,4,3,0,1
Zone_DH475,5813458369,90.3695409,23.8289656,0.01627075,4,4,0,0
Zone_DH475,5813458370,90.369695,23.8281238,0.0249446,4,3,0,0
Zone_DH475,5813458371,90.3680905,23.8278776,0.03955228,3,3,0,0
Zone_DH475,5813458373,90.3681404,23.8276176,0.04195955,3,3,0,0
Zone_DH475,5813458374,90.3682036,23.827322,0.05207618,3,3,0,0
Zone_DH475,13061567940,90.387835,23.824854,0.0,4,1,0,0
Zone_DH475,5813458376,90.368483,23.8258329,0.07230149,3,3,0,0
Zone_DH475,5813458377,90.3700951,23.8253245,0.02973268,3,3,0,0
Zone_DH475,5813458378,90.3686198,23.8251201,0.03060853,3,4,0,0
Zone_DH475,13061567950,90.386992,23.8251226,0.0,4,1,0,0
Zone_DH475,3448255968,90.3719914,23.8259655,0.00779271,4,3,0,0
Zone_DH475,3448255969,90.3721494,23.8259799,0.0083722,4,3,0,0
Zone_DH475,3448255971,90.3720924,23.8263442,0.00547342,4,4,0,0
Zone_DH475,4206196196,90.3650398,23.8202394,0.00213142,4,2,0,0
Zone_DH475,3448255973,90.3719544,23.8268645,0.01920922,4,3,0,0
Zone_DH475,4206196204,90.3644207,23.8238341,0.01296513,4,3,0,0
Zone_DH475,4206196210,90.3643642,23.8251838,0.0134229,4,3,0,0
Zone_DH475,4206196215,90.3643553,23.826725,0.01051221,4,3,0,0
Zone_DH475,4206196216,90.3643235,23.8273035,0.00829811,4,3,0,0
Zone_DH475,4967699969,90.3636951,23.8338173,0.00162602,4,2,0,1
Zone_DH475,10188133913,90.3769787,23.8276701,0.13344116,2,3,0,0
Zone_DH475,11040134738,90.3691951,23.8233245,0.01185841,4,4,0,0
Zone_DH475,11040134739,90.3688943,23.8247663,0.02168198,4,3,0,0
Zone_DH475,11040134740,90.3690165,23.824238,0.00042205,4,4,0,0
Zone_DH475,11040134741,90.3691004,23.8238275,0.01271574,4,4,0,0
Zone_DH475,11040134742,90.3692586,23.8230666,0.01645465,4,4,0,0
Zone_DH475,11040134743,90.369577,23.8213396,0.00234443,4,4,0,0
Zone_DH475,11040134744,90.3696269,23.821042,0.01822025,4,3,0,0
Zone_DH475,6481720938,90.3727389,23.8292043,0.03331283,3,4,0,0
Zone_DH475,7287101073,90.3744237,23.8217977,0.0795028,3,4,0,0
Zone_DH475,4208400023,90.3683437,23.8198813,0.00816977,4,3,0,0
Zone_DH475,4793554585,90.3707701,23.8226536,0.03755582,3,3,0,0
Zone_DH475,4273927847,90.3686939,23.8247344,0.0424127,3,3,0,0
Zone_DH475,2880681683,90.3757692,23.8277947,0.0484828,3,3,0,0
Zone_DH475,4613494487,90.3866777,23.8240761,0.0,4,1,0,0
Zone_DH475,9039296217,90.3667013,23.838941,1.588e-05,4,2,0,0
Zone_DH475,3639334624,90.3705107,23.8293661,0.0255532,4,3,0,0
Zone_DH475,3639334625,90.370771,23.8277372,0.00975081,4,3,0,0
Zone_DH475,3639334626,90.3696645,23.8282905,0.0224123,4,3,0,0
Zone_DH475,3639334627,90.3713989,23.828579,0.0063453,4,3,0,0
Zone_DH475,3639334628,90.369604,23.8286209,0.0156767,4,3,0,0
Zone_DH475,3639334629,90.3713892,23.8289206,0.00884982,4,3,0,0
Zone_DH475,4613494501,90.3869325,23.8224371,0.00649216,4,3,0,1
Zone_DH475,4613494499,90.3858916,23.8220046,0.050728,3,3,0,1
Zone_DH475,3639334632,90.3732774,23.8273763,0.0,4,1,0,0
Zone_DH475,3639334633,90.3726643,23.8276605,0.04212957,3,4,0,0
Zone_DH475,3639334634,90.3727032,23.8272964,0.01298564,4,4,0,1
Zone_DH475,3639334635,90.3725774,23.8280163,0.01838364,4,3,0,0
Zone_DH475,3639334636,90.3741454,23.8279025,0.05081003,3,3,0,0
Zone_DH475,3639334637,90.3722557,23.8279748,0.0216833,4,3,0,0
Zone_DH475,3639334638,90.372009,23.82939,0.0327201,3,3,0,0
Zone_DH475,3639334639,90.373385,23.8288581,0.03545284,3,4,0,0
Zone_DH475,3639334641,90.3732625,23.8295306,0.02333975,4,3,0,0
Zone_DH475,4292515569,90.3645172,23.8226453,0.01267406,4,3,0,0
Zone_DH475,4613494515,90.3880344,23.8240825,0.01134242,4,3,0,1
Zone_DH475,4613494517,90.3880524,23.8238055,0.01612521,4,3,0,1
Zone_DH475,3639334645,90.3721842,23.8284422,0.01031244,4,3,0,0
Zone_DH475,3804485380,90.3805135,23.8207987,0.05031521,3,3,0,0
Zone_DH475,13059299091,90.3789379,23.8378999,0.01224341,4,3,0,0
Zone_DH475,13059299092,90.3772178,23.8369508,0.0,4,3,0,0
Zone_DH475,13059299093,90.3790137,23.8371071,0.01525068,4,3,0,0
Zone_DH475,4273977110,90.3675953,23.8249124,0.01350162,4,4,0,0
Zone_DH475,13059299094,90.3780082,23.835331,0.03610444,3,3,0,1
Zone_DH475,13059299096,90.3788252,23.8390781,0.01069678,4,3,0,1
Zone_DH475,13059299095,90.3794874,23.8354562,0.0,4,1,0,0
Zone_DH475,13059299097,90.3782839,23.8390328,0.0,4,1,0,0
Zone_DH475,3769956135,90.3778816,23.8203711,0.06337759,3,3,0,0
Zone_DH475,2882180910,90.3768536,23.8302662,0.0311179,3,3,0,0
Zone_DH475,10307172144,90.3861904,23.8359959,0.0,4,1,0,0
Zone_DH475,4903155535,90.3704131,23.8360424,0.01796688,4,4,0,1
Zone_DH475,4903155536,90.3703398,23.8374979,0.02867954,4,4,0,0
Zone_DH475,4903155537,90.3712665,23.8375389,0.0477763,3,4,0,0
Zone_DH475,4903155538,90.3703548,23.8369942,0.00018258,4,3,0,0
Zone_DH475,4903155539,90.3713402,23.8370306,0.00068004,4,4,0,0
Zone_DH475,4903155540,90.3703774,23.8364981,0.00055171,4,3,0,0
Zone_DH475,4903155541,90.3713668,23.8365579,0.01726832,4,4,0,0
Zone_DH475,4903155542,90.3712104,23.8360673,0.01717835,4,3,0,0
Zone_DH475,4903155543,90.3713909,23.8361278,0.01582356,4,3,0,0
Zone_DH475,4903155544,90.3728288,23.8361953,0.00421917,4,4,0,0
Zone_DH475,4903155545,90.372717,23.836651,0.01759246,4,4,0,0
Zone_DH475,13059471201,90.3846531,23.8370851,0.02065927,4,3,0,1
Zone_DH475,13059471208,90.386574,23.8222059,0.0,4,1,0,0
Zone_DH475,4217067388,90.3784253,23.8221679,0.00546019,4,3,0,0
Zone_DH475,9992468357,90.3756943,23.8324572,0.00162469,4,3,0,0
Zone_DH475,9992468358,90.3743359,23.8324333,0.00775301,4,3,0,0
Zone_DH475,9992468359,90.3751181,23.8324454,0.01332301,4,4,0,0
Zone_DH475,9992468361,90.3765754,23.8324741,0.12582508,2,3,0,0
Zone_DH475,9992468362,90.3756985,23.8320006,0.00356824,4,4,0,1
Zone_DH475,9992468365,90.375695,23.8309105,0.02507293,4,3,0,0
Zone_DH475,3755415483,90.3786962,23.819496,0.02540766,4,4,0,0
Zone_DH475,3755415484,90.3793489,23.8195455,0.00969921,4,4,0,0
Zone_DH475,13059471293,90.3844681,23.8261832,0.05057188,3,3,0,1
Zone_DH475,11299149759,90.3708625,23.8221627,0.03639948,3,3,0,0
Zone_DH475,13059471301,90.3833981,23.8244384,0.0,4,1,0,0
Zone_DH475,4476417993,90.3726725,23.8253759,0.0335298,3,4,0,0
Zone_DH475,4476417994,90.3726428,23.8256948,0.03380103,3,3,0,0
Zone_DH475,4476417995,90.3735977,23.8278105,0.05755489,3,4,0,0
Zone_DH475,4476417997,90.373537,23.828179,0.02009301,4,3,0,0
Zone_DH475,4476417999,90.3734402,23.828652,0.02030668,4,3,0,0
Zone_DH475,3566909396,90.3662889,23.8373292,0.0290791,3,3,0,0
Zone_DH475,13059471316,90.3839604,23.824451,0.0,4,1,0,0
Zone_DH475,2880747489,90.3746348,23.828342,0.03148703,3,3,0,0
Zone_DH475,2880747490,90.3743898,23.8297486,0.02394041,4,3,0,0
Zone_DH475,4476418019,90.3720677,23.8290285,0.0132992,4,3,0,0
Zone_DH475,8991627264,90.3754125,23.829555,0.02953952,3,4,0,0
Zone_DH475,8902834181,90.3726361,23.8181713,0.00520286,4,3,0,0
Zone_DH475,8902834182,90.3736341,23.8184211,0.00661123,4,3,0,0
Zone_DH475,8902834183,90.3725483,23.8185073,0.00510164,4,3,0,0
Zone_DH475,4950226979,90.3886118,23.8295723,0.0044388,4,3,0,1
Zone_DH475,3755415594,90.3801595,23.8174801,0.00066549,4,2,0,0
Zone_DH475,3803682866,90.3779558,23.8196337,0.04547983,3,3,0,0
Zone_DH475,476002362,90.3636105,23.8263064,0.00107695,4,2,0,0
Zone_DH475,264878139,90.3647107,23.821575,0.01213426,4,3,0,0
Zone_DH475,476002364,90.3635746,23.8278782,0.00313031,4,2,0,0
Zone_DH475,476002366,90.3640864,23.827898,0.00970185,4,4,0,0
Zone_DH475,476002377,90.3635989,23.8268221,0.00139978,4,2,0,0
Zone_DH475,476002379,90.3635878,23.8273192,0.00194619,4,2,0,0
Zone_DH475,6473979986,90.3665386,23.8220585,0.00513869,4,3,0,0
Zone_DH475,9771415669,90.3813923,23.8228877,0.07667414,3,3,0,1
Zone_DH475,4613503102,90.3847283,23.8277072,0.0,4,1,0,0
Zone_DH475,4613503104,90.3874534,23.8268948,0.0,4,1,0,0
Zone_DH475,4613503105,90.387514,23.8273586,0.00649216,4,3,0,1
Zone_DH475,3759241346,90.3780724,23.81808,0.00609657,4,3,0,0
Zone_DH475,4613503106,90.3845016,23.8249514,0.0,4,1,0,0
Zone_DH475,4613503114,90.385034,23.8257111,0.0,4,1,0,0
Zone_DH475,4613503116,90.3851082,23.826061,0.04536175,3,3,0,1
Zone_DH475,4563228820,90.3757422,23.8269649,0.0,4,1,0,0
Zone_DH475,8960915648,90.3662146,23.8205012,0.00834838,4,3,0,0
Zone_DH475,8960915649,90.3661199,23.8210397,0.00114575,4,3,0,0
Zone_DH475,8960915650,90.3663977,23.8205302,0.00953647,4,3,0,0
Zone_DH475,8960915651,90.3663101,23.8210675,0.00257861,4,3,0,0
Zone_DH475,3448207563,90.3744455,23.82304,0.02805043,4,3,0,0
Zone_DH475,13061527778,90.3858638,23.8215856,0.0535818,3,3,0,1
Zone_DH475,13061527784,90.3861756,23.8210545,0.0,4,1,0,0
Zone_DH475,6339303695,90.3870801,23.828496,0.03696177,3,3,0,0
Zone_DH475,3804494099,90.3807547,23.8184781,0.01886258,4,4,0,0
Zone_DH475,3804494100,90.3814208,23.8185334,0.00291929,4,4,0,0
Zone_DH475,6339402006,90.3870826,23.8294159,0.00649216,4,3,0,1
Zone_DH475,6339402007,90.3866389,23.8293787,0.0,4,1,0,0
Zone_DH475,6339402008,90.3867887,23.8293854,0.00325071,4,3,0,1
Zone_DH475,6339402009,90.3867972,23.8290843,0.0,4,1,0,0
Zone_DH475,4217059691,90.3756443,23.8205905,0.00695919,4,4,0,0
Zone_DH475,4217059694,90.3764577,23.8207671,0.00999424,4,4,0,0
Zone_DH475,4217059702,90.3763507,23.8211722,0.02814073,4,3,0,0
Zone_DH475,3736869286,90.3794008,23.8189122,0.03119464,3,4,0,0
Zone_DH475,7292508585,90.385515,23.8205487,0.0,4,2,0,0
Zone_DH475,7292508587,90.3853276,23.8207007,0.07060933,3,3,0,1
Zone_DH475,6087129517,90.3678385,23.829178,0.02609564,4,3,0,0
Zone_DH475,6087129518,90.3657644,23.8288554,0.0137358,4,3,0,0
Zone_DH475,7292508592,90.3842725,23.8211369,0.06758486,3,3,0,1
Zone_DH475,7292508593,90.3843462,23.8225301,0.0,4,1,0,0
Zone_DH475,7292508594,90.3844601,23.8220057,0.00787738,4,3,0,0
Zone_DH475,4393204148,90.3688616,23.8390163,0.0,4,1,0,0
Zone_DH475,7483636160,90.3782102,23.8404931,0.0,4,1,0,0
Zone_DH475,7287134671,90.3787299,23.8190803,0.00826768,4,4,0,0
Zone_DH475,7483636176,90.3776995,23.8357531,0.06917515,3,4,0,0
Zone_DH475,7483636175,90.3791319,23.8358709,0.03099354,3,3,0,0
Zone_DH475,9776298454,90.3639514,23.8292724,0.00865665,4,3,0,0
Zone_DH475,3755416078,90.3786743,23.8196858,0.03689992,3,4,0,0
Zone_DH475,3804494369,90.3825399,23.8201734,0.00011378,4,3,0,0
Zone_DH475,3763313210,90.3779014,23.8201868,0.0622755,3,3,0,0
Zone_DH475,4270930496,90.3672988,23.8363926,0.00093936,4,4,0,0
Zone_DH475,4270930505,90.3672768,23.8368663,0.0017914,4,4,0,0
Zone_DH475,4270930520,90.3659982,23.8373176,0.02935826,3,3,0,1
Zone_DH475,3448199787,90.3728902,23.8221279,0.02312409,4,4,0,0
Zone_DH475,3448199788,90.3743274,23.8223439,0.0277931,4,3,0,0
Zone_DH475,10548288121,90.382734,23.8336141,0.00460683,4,3,0,0
Zone_DH475,10548288125,90.383167,23.8313712,0.0,4,1,0,0
Zone_DH475,3448199806,90.3742303,23.8229886,0.02777656,4,3,0,0
Zone_DH475,10548288126,90.3823115,23.8308763,0.00325071,4,3,0,1
Zone_DH475,10548288129,90.383682,23.83104,0.0,4,1,0,0
Zone_DH475,10548288136,90.3864578,23.8335173,0.03567313,3,3,0,0
Zone_DH475,7287110287,90.3701081,23.8225384,0.00162602,4,3,0,1
Zone_DH475,12177906324,90.3805525,23.8269904,0.0,4,1,0,0
Zone_DH475,2880985749,90.3746178,23.8252075,0.01921583,4,3,0,0
Zone_DH475,12177906335,90.3806889,23.8274749,0.05626096,3,3,0,1
Zone_DH475,3781614276,90.3800097,23.8191672,0.0032097,4,3,0,0
Zone_DH475,4526086915,90.3707151,23.8280646,0.01136425,4,3,0,0
Zone_DH475,4526086916,90.3697323,23.8279201,0.02526808,4,4,0,0
Zone_DH475,2880715534,90.3742152,23.8271891,0.0844814,3,4,0,0
Zone_DH475,2341837602,90.3848306,23.8214016,0.06450482,3,3,0,1
Zone_DH475,4023155491,90.3787826,23.8301104,0.00972831,4,4,0,1
Zone_DH475,4023155490,90.378047,23.8300029,0.0,4,1,0,0
Zone_DH475,2341837618,90.3860557,23.8224869,0.04921577,3,3,0,1
Zone_DH475,2341837620,90.3861406,23.8226918,0.04611721,3,3,0,1
Zone_DH475,2931022647,90.3745103,23.829036,0.04515867,3,4,0,0
Zone_DH475,2341837628,90.3867463,23.8232082,0.03205329,3,3,0,1
Zone_DH475,4903271234,90.3654285,23.8359689,0.02989144,3,3,0,0
Zone_DH475,2341837641,90.3884444,23.8238719,0.00162602,4,2,0,1
Zone_DH475,4903271268,90.3659369,23.8370578,0.02816355,4,3,0,0
Zone_DH475,3714866078,90.3654909,23.8340858,0.04486958,3,3,0,0
Zone_DH475,8912681930,90.366358,23.8229306,0.00169746,4,3,0,0
Zone_DH475,8912681931,90.3664639,23.8224015,0.00401278,4,4,0,0
Zone_DH475,3448257484,90.3763471,23.8256087,0.0332308,3,3,0,0
Zone_DH475,3448257485,90.3755263,23.8254796,0.02582045,4,4,0,0
Zone_DH475,3448257486,90.3745967,23.8253213,0.01505487,4,4,0,0
Zone_DH475,3448257487,90.3737233,23.8252036,0.02147691,4,4,0,0
Zone_DH475,4023155669,90.3792824,23.8296603,0.0,4,1,0,0
Zone_DH475,12632865759,90.3742969,23.821196,0.0,4,1,0,0
Zone_DH475,12632865760,90.3749185,23.8198821,0.0,4,1,0,0
Zone_DH475,4613528546,90.3886618,23.8311228,0.00331554,4,3,0,1
Zone_DH475,12632865770,90.374826,23.82006,0.00162602,4,3,0,1
Zone_DH475,12632865789,90.3743653,23.8210427,0.00712689,4,3,0,1
Zone_DH475,3448192011,90.3758689,23.823636,0.00226141,4,4,0,0
Zone_DH475,3448192012,90.3767066,23.8237878,0.038774,3,3,0,0
Zone_DH475,4789877786,90.3702489,23.8234955,0.0,4,1,0,0
Zone_DH475,10800585755,90.3736111,23.821211,0.02809839,4,4,0,1
Zone_DH475,10800585756,90.3729374,23.8210534,0.0222919,4,3,0,0
Zone_DH475,10800585757,90.3745134,23.8207231,0.00407331,4,3,0,0
Zone_DH475,10800585754,90.3740045,23.8212893,0.0,4,1,0,0
Zone_DH475,10800585758,90.3730905,23.8204006,0.02013932,4,3,0,0
Zone_DH475,10800585760,90.3739649,23.8198609,0.00055038,4,3,0,0
