zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH632,3641046507,90.4359343,23.6584081,0.0063872,4,3,0,1
Zone_DH632,5097301490,90.4224104,23.6574943,0.00479616,4,2,0,1
Zone_DH632,6052470281,90.4214421,23.669825,0.0,4,1,0,0
Zone_DH632,6052470282,90.4214432,23.6700672,0.00518816,4,3,0,1
Zone_DH632,6052470291,90.4193812,23.6699634,0.14812765,3,3,0,0
Zone_DH632,5102806555,90.4196745,23.6702764,0.0,4,1,0,0
Zone_DH632,5102806563,90.4206626,23.6704654,0.05909887,4,3,0,0
Zone_DH632,5102806570,90.421084,23.6703194,0.00127975,4,3,0,0
Zone_DH632,5102806571,90.4209835,23.6705493,0.06260376,4,3,0,0
Zone_DH632,5102806578,90.4199427,23.6706178,0.05822265,4,3,0,1
Zone_DH632,5102806580,90.4194406,23.6706053,0.14484182,3,3,0,0
Zone_DH632,5097412148,90.4177621,23.6632922,0.0190463,4,2,0,1
Zone_DH632,5102806584,90.4216915,23.6700651,0.00864693,4,3,0,0
Zone_DH632,5097412182,90.4198167,23.6608772,0.0,4,1,0,0
Zone_DH632,5097412184,90.4186633,23.6607077,0.01434237,4,3,0,1
Zone_DH632,5097412187,90.4177136,23.6608526,0.00479616,4,2,0,1
Zone_DH632,5097412188,90.4176173,23.6612605,0.0,4,1,0,0
Zone_DH632,6052179103,90.4345232,23.6735245,0.0,4,1,0,0
Zone_DH632,5093863042,90.4259821,23.6765841,0.04273889,4,3,0,0
Zone_DH632,5093863046,90.4262942,23.6767173,0.04784634,4,3,0,0
Zone_DH632,5093863047,90.4266697,23.6768721,0.04946043,4,3,0,0
Zone_DH632,5093863048,90.4270291,23.6770293,0.04899926,4,3,0,0
Zone_DH632,5093863054,90.4241122,23.6758792,0.03360773,4,3,0,0
Zone_DH632,5097322206,90.4275656,23.6595739,0.0,4,1,0,0
Zone_DH632,3448862461,90.4348742,23.672378,0.05566316,4,3,0,1
Zone_DH632,3448862462,90.4343687,23.6723138,0.14213245,3,4,0,0
Zone_DH632,3448862472,90.4311886,23.6717437,0.07939033,3,3,0,0
Zone_DH632,3448862474,90.4288692,23.6713541,0.18721177,2,3,0,0
Zone_DH632,6050826029,90.4359602,23.6642757,0.0,4,1,0,0
Zone_DH632,6050826041,90.4369568,23.6635001,0.02415375,4,3,0,0
Zone_DH632,5097412423,90.4200072,23.6642638,0.0,4,1,0,0
Zone_DH632,5097412428,90.4208806,23.6642699,0.03108283,4,3,0,1
Zone_DH632,5097412429,90.4182261,23.6646728,0.0,4,1,0,0
Zone_DH632,5097412430,90.4181899,23.664464,0.00479616,4,3,0,1
Zone_DH632,5097412440,90.4225232,23.6600362,0.01288969,4,3,0,0
Zone_DH632,5097412441,90.4210626,23.6629384,0.0221592,4,3,0,1
Zone_DH632,6052177755,90.4384394,23.6723466,0.0,4,1,0,0
Zone_DH632,6052177757,90.4384191,23.6728289,0.0186889,4,3,0,1
Zone_DH632,5097412458,90.4227979,23.6624839,0.0,4,1,0,0
Zone_DH632,5103083432,90.4238024,23.6774066,0.00321666,4,3,0,0
Zone_DH632,5103083434,90.4228939,23.6770798,0.07648497,3,3,0,0
Zone_DH632,5103083435,90.42338,23.67561,0.05024442,4,3,0,0
Zone_DH632,5103083437,90.4272918,23.6786627,0.0,4,2,0,0
Zone_DH632,5103083441,90.4261909,23.6778613,0.0,4,2,0,0
Zone_DH632,5102981059,90.4227725,23.6681993,0.0,4,1,0,0
Zone_DH632,5097336774,90.4235262,23.6612089,0.0,4,1,0,0
Zone_DH632,5097336776,90.4258986,23.6611711,0.00931562,4,3,0,0
Zone_DH632,5102981070,90.4206643,23.6673076,0.0,4,1,0,0
Zone_DH632,5097336790,90.4234537,23.6614546,0.00500369,4,3,0,1
Zone_DH632,5097336794,90.4234832,23.6625736,0.03371149,4,3,0,1
Zone_DH632,5097336802,90.423848,23.663458,0.05056724,4,3,0,0
Zone_DH632,5102981095,90.4225377,23.6668848,0.0095808,4,3,0,1
Zone_DH632,6052200427,90.4402994,23.6720372,0.0,4,2,0,0
Zone_DH632,5097336817,90.4260756,23.6600714,0.00479616,4,3,0,1
Zone_DH632,5102981112,90.4209251,23.6649197,0.03542935,4,3,0,0
