zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH740,4879693328,90.4531399,23.696772,0.00822218,4,3,0,1
Zone_DH740,4879693332,90.4525745,23.6964963,0.01057165,4,3,0,0
Zone_DH740,7732796948,90.44804,23.7003556,0.00766768,4,3,0,1
Zone_DH740,4879693337,90.4523505,23.6972023,0.06282584,3,3,0,0
Zone_DH740,4875959833,90.462215,23.6865218,0.00055831,4,3,0,0
Zone_DH740,4879693339,90.4532665,23.6962937,0.0,4,1,0,0
Zone_DH740,11350646294,90.4516864,23.7019171,0.08464558,3,3,0,0
Zone_DH740,4875752989,90.4632953,23.7047751,0.00389482,4,3,0,0
Zone_DH740,4875959837,90.462099,23.6932702,0.0,4,1,0,0
Zone_DH740,4879808031,90.4613936,23.6847299,0.0,4,1,0,0
Zone_DH740,4879693348,90.4520849,23.6957435,0.02911776,4,3,0,0
Zone_DH740,4875959844,90.4615709,23.6931968,0.03792302,3,3,0,1
Zone_DH740,4875959845,90.4621755,23.6928281,0.0,4,1,0,0
Zone_DH740,4883041830,90.4449454,23.6972336,0.01726753,4,2,0,0
Zone_DH740,4875753000,90.464223,23.7055337,0.0038872,4,2,0,0
Zone_DH740,7733755429,90.4478594,23.6989628,0.02075076,4,3,0,0
Zone_DH740,11350126122,90.4544704,23.6953752,0.01871761,4,3,0,0
Zone_DH740,4875753005,90.463676,23.7053996,0.00195122,4,3,0,0
Zone_DH740,4879693359,90.4547646,23.6999863,0.04230945,3,3,0,0
Zone_DH740,4889441839,90.4452071,23.6903962,0.02142912,4,2,0,0
Zone_DH740,4883041844,90.4503981,23.699935,0.14550686,2,3,0,0
Zone_DH740,4883041846,90.449935,23.6998797,0.01098704,4,4,0,0
Zone_DH740,4879693372,90.4535133,23.7001435,0.00117187,4,3,0,0
Zone_DH740,4879693373,90.4531243,23.7001029,0.00821646,4,3,0,0
Zone_DH740,4881342014,90.449269,23.6870103,0.01716654,4,3,0,0
Zone_DH740,4883041852,90.4491817,23.6996242,0.01673971,4,4,0,0
Zone_DH740,4881342022,90.4498653,23.6873391,0.07178544,3,3,0,0
Zone_DH740,123041351,90.4482892,23.7036597,0.00396341,4,3,0,0
Zone_DH740,4881342024,90.4498866,23.6872077,0.00067264,4,3,0,0
Zone_DH740,4875988553,90.456237,23.6874368,0.0,4,1,0,0
Zone_DH740,4881342027,90.450576,23.6851082,0.0,4,1,0,0
Zone_DH740,4875988558,90.4565746,23.6867958,0.05061928,3,3,0,1
Zone_DH740,4875959892,90.4624429,23.6880942,0.01379954,4,3,0,0
Zone_DH740,4881342036,90.4505398,23.6856099,0.0,4,1,0,0
Zone_DH740,4908686934,90.4634501,23.6917848,0.0,4,1,0,0
Zone_DH740,4881342043,90.4503899,23.6874452,0.07509337,3,3,0,0
Zone_DH740,4881342047,90.4502776,23.6872363,0.00192454,4,3,0,0
Zone_DH740,4875959904,90.4614677,23.68835,0.00195122,4,3,0,1
Zone_DH740,7746076284,90.4484037,23.6987732,0.02369474,4,3,0,0
Zone_DH740,4910581347,90.4689722,23.6912707,0.02877096,4,3,0,1
Zone_DH740,4875959910,90.4630955,23.6888724,0.0,4,1,0,0
Zone_DH740,4875959913,90.4623766,23.6887423,0.0,4,1,0,0
Zone_DH740,4881356394,90.4478188,23.6870016,0.04153963,3,3,0,0
Zone_DH740,4874313323,90.4592015,23.6922993,0.03206936,4,3,0,0
Zone_DH740,4881342060,90.4494004,23.6862667,0.01345846,4,3,0,0
Zone_DH740,4876168817,90.4667741,23.6875977,0.03512767,3,3,0,1
Zone_DH740,4875959923,90.461477,23.6879759,0.01978659,4,3,0,0
Zone_DH740,4894793332,90.4490241,23.6914223,0.00195122,4,3,0,1
Zone_DH740,4874313331,90.4606081,23.6925361,0.01467416,4,3,0,1
Zone_DH740,4876168822,90.4684248,23.6876496,0.03595084,3,3,0,1
Zone_DH740,4874313332,90.4550317,23.692508,0.03275534,4,3,0,0
Zone_DH740,4876097144,90.4539805,23.689531,0.0,4,1,0,0
Zone_DH740,4894793337,90.4474728,23.6911489,0.01139482,4,3,0,1
Zone_DH740,4881342072,90.4486656,23.6850263,0.0059718,4,3,0,0
Zone_DH740,4881356405,90.4487332,23.6871148,0.05810404,3,3,0,0
Zone_DH740,4881356404,90.4479366,23.6863235,0.00388338,4,3,0,1
Zone_DH740,4874313341,90.4616796,23.6927104,0.0408689,3,4,0,1
Zone_DH740,4875959934,90.4636949,23.6892789,0.01846418,4,3,0,1
Zone_DH740,4881342077,90.4492231,23.6853609,0.00596799,4,3,0,0
Zone_DH740,4874313345,90.4590445,23.6930472,0.02895198,4,3,0,0
Zone_DH740,4875959937,90.4637968,23.6888902,0.0165625,4,3,0,1
Zone_DH740,4875959939,90.4638653,23.6884914,0.0154154,4,3,0,0
Zone_DH740,4881356417,90.4503042,23.6869338,2.477e-05,4,3,0,0
Zone_DH740,4875959941,90.4648872,23.6885543,0.0,4,1,0,0
Zone_DH740,4881342081,90.4487447,23.6854622,0.00857851,4,3,0,0
Zone_DH740,4881342085,90.4488319,23.6860456,0.01035442,4,3,0,0
Zone_DH740,7787803592,90.4484798,23.6964219,0.02844131,4,3,0,0
Zone_DH740,3530319498,90.4556787,23.6895218,0.00138148,4,3,0,0
Zone_DH740,4881342090,90.4479333,23.686091,0.0005545,4,3,0,0
Zone_DH740,3530319501,90.4547704,23.6895471,0.01294017,4,4,0,1
Zone_DH740,4879359630,90.4550207,23.7049633,0.02024771,4,3,0,0
Zone_DH740,3530319503,90.4556543,23.6895642,0.00580221,4,3,0,0
Zone_DH740,4874313360,90.4581249,23.6935984,0.04243712,3,3,0,0
Zone_DH740,4875959951,90.4655255,23.6881232,0.0,4,1,0,0
Zone_DH740,4879359632,90.4548329,23.7052629,0.02279154,4,3,0,1
Zone_DH740,4879359635,90.4547323,23.705479,0.03137957,4,3,0,0
Zone_DH740,3530319508,90.4556248,23.689725,0.00616425,4,3,0,0
Zone_DH740,4881342093,90.449203,23.6872011,0.07097561,3,3,0,0
Zone_DH740,4875959958,90.4637483,23.6879698,0.00470655,4,3,0,0
Zone_DH740,387423895,90.4459117,23.6866938,0.00193979,4,2,0,0
Zone_DH740,4874313368,90.4575711,23.6936857,0.01548399,4,3,0,0
Zone_DH740,3530319513,90.4587336,23.6898316,0.00557546,4,3,0,1
Zone_DH740,4875959960,90.4637218,23.6881975,0.01324886,4,3,0,0
Zone_DH740,4879359643,90.453524,23.7051843,0.0350686,3,4,0,1
Zone_DH740,4874313371,90.4585568,23.6936612,0.04079078,3,3,0,0
Zone_DH740,4875959965,90.4624075,23.6943975,0.0,4,1,0,0
Zone_DH740,4881342102,90.4493629,23.6860474,0.01186928,4,3,0,0
Zone_DH740,4881356439,90.4493389,23.6867277,0.01528392,4,3,0,0
Zone_DH740,4881342104,90.4493375,23.6858337,0.00925877,4,3,0,1
Zone_DH740,7787803596,90.449473,23.6967906,0.01041349,4,3,0,0
Zone_DH740,4875959970,90.4613733,23.6942719,0.04076982,3,3,0,1
Zone_DH740,4875959971,90.4664536,23.6901337,0.0,4,1,0,0
Zone_DH740,3530319524,90.457237,23.6900122,0.08794207,3,3,0,0
Zone_DH740,4879359652,90.4519442,23.7049043,0.0,4,1,0,0
Zone_DH740,4881342115,90.4490934,23.6848291,0.00583841,4,4,0,1
Zone_DH740,4874313383,90.4551142,23.6941843,0.01976753,4,3,0,0
Zone_DH740,4881342119,90.4489508,23.6841617,0.00195122,4,3,0,1
Zone_DH740,4874313385,90.4604914,23.6941954,0.0,4,1,0,0
Zone_DH740,7787803598,90.4497553,23.6969109,0.01447599,4,3,0,0
Zone_DH740,4879359659,90.4531546,23.7064151,0.00234756,4,2,0,0
Zone_DH740,3530319532,90.4555307,23.6902107,0.00360137,4,3,0,0
Zone_DH740,4889140908,90.4467538,23.6889876,0.04501905,3,4,0,1
Zone_DH740,3530319534,90.4586791,23.6901921,0.00587081,4,3,0,0
Zone_DH740,7787803600,90.4501126,23.6970711,0.0398609,3,3,0,0
Zone_DH740,387423920,90.4511239,23.6875915,0.09036776,3,3,0,0
Zone_DH740,4875959985,90.4678469,23.690812,0.04513148,3,3,0,1
Zone_DH740,4874313394,90.4567826,23.6944373,0.03716845,3,3,0,0
Zone_DH740,387423923,90.4511784,23.6876125,0.09136242,3,3,0,0
Zone_DH740,7787803601,90.449948,23.6975432,0.02771913,4,3,0,0
Zone_DH740,4871974581,90.4569918,23.6836811,0.0071189,4,2,0,0
Zone_DH740,4874313398,90.4587701,23.6945613,0.00778773,4,3,0,1
Zone_DH740,4871974583,90.4567641,23.6836431,0.00707508,4,2,0,0
Zone_DH740,4889140912,90.4458622,23.6894458,0.01341463,4,3,0,0
Zone_DH740,4871974585,90.4564516,23.6836192,0.01001715,4,3,0,0
Zone_DH740,4874313401,90.4583383,23.6949396,0.0,4,1,0,0
Zone_DH740,4874313405,90.46096,23.6901248,0.02743902,4,3,0,0
Zone_DH740,3530319550,90.4596875,23.6903536,0.00029726,4,3,0,0
Zone_DH740,4874313407,90.4551381,23.693598,0.03325267,4,3,0,0
Zone_DH740,387423935,90.4509895,23.6910899,0.14061166,2,3,0,0
Zone_DH740,3530319553,90.4626702,23.6904032,0.03694931,3,3,0,0
Zone_DH740,387423938,90.4509641,23.6930347,0.10391387,3,3,0,0
Zone_DH740,11335016126,90.4549206,23.6976344,0.04654345,3,4,0,0
Zone_DH740,387423940,90.4508404,23.6945962,0.12185404,2,3,0,1
Zone_DH740,3530319556,90.4571303,23.6904459,0.08936357,3,3,0,0
Zone_DH740,4874313406,90.4608589,23.690548,0.02292683,4,3,0,0
Zone_DH740,387423943,90.4507903,23.6955642,0.13380907,2,3,0,0
Zone_DH740,3530319560,90.4586014,23.6905544,0.02242759,4,3,0,0
Zone_DH740,4894742217,90.4495226,23.6923367,0.02825076,4,3,0,0
Zone_DH740,4874313409,90.4589507,23.6937608,0.03718941,3,3,0,1
Zone_DH740,4973055691,90.4639461,23.6973838,0.00255335,4,3,0,0
Zone_DH740,4973055693,90.4649096,23.6991418,0.03143483,4,3,0,0
Zone_DH740,387423950,90.450602,23.6981108,0.15055831,2,3,0,0
Zone_DH740,4912549582,90.4630587,23.6835755,0.00195122,4,2,0,1
Zone_DH740,387423952,90.450555,23.6985363,0.15208079,2,3,0,0
Zone_DH740,3530319568,90.4553366,23.6910431,0.07401677,3,3,0,0
Zone_DH740,4973055695,90.4635558,23.6988046,0.01240854,4,3,0,0
Zone_DH740,4973055696,90.4634512,23.6993695,0.00314977,4,3,0,0
Zone_DH740,3530319572,90.4626268,23.6917744,0.02772675,4,3,0,1
Zone_DH740,4973055701,90.4632313,23.6993118,0.00328125,4,3,0,1
Zone_DH740,4973055698,90.4624186,23.6997084,0.0,4,1,0,0
Zone_DH740,4973055699,90.4625607,23.6991902,0.00435976,4,3,0,1
Zone_DH740,4973055700,90.4631535,23.6995906,0.0,4,1,0,0
Zone_DH740,3530319577,90.4615164,23.693552,0.03790015,3,3,0,1
Zone_DH740,4973055702,90.4633922,23.6980555,0.0,4,1,0,0
Zone_DH740,4973055707,90.4628648,23.6968255,0.02285442,4,3,0,1
Zone_DH740,3522834139,90.457022,23.699431,0.05556593,3,3,0,0
Zone_DH740,3530319581,90.4607319,23.6978499,0.04631669,3,3,0,0
Zone_DH740,4973055710,90.462825,23.69843,0.02148438,4,3,0,0
Zone_DH740,4973055708,90.463293,23.6985555,0.01669207,4,3,0,1
Zone_DH740,4973055705,90.46301,23.6972684,0.0,4,1,0,0
Zone_DH740,10767808225,90.4481133,23.7037412,0.00205983,4,3,0,0
Zone_DH740,4973055713,90.4616393,23.6978841,0.02553163,4,3,0,0
Zone_DH740,4973055714,90.4634861,23.7024935,0.03048018,4,4,0,0
Zone_DH740,11345999587,90.4598091,23.6966467,0.0230888,4,3,0,0
Zone_DH740,10767808226,90.4480593,23.703639,0.00537538,4,3,0,0
Zone_DH740,10767808228,90.4475612,23.7038711,0.00355564,4,3,0,0
Zone_DH740,11345999588,90.4593583,23.6981984,0.0274638,4,3,0,0
Zone_DH740,11332603624,90.4562799,23.6989401,0.05629954,3,3,0,0
Zone_DH740,10767808227,90.447615,23.7039721,0.00015816,4,3,0,0
Zone_DH740,387423978,90.4490835,23.70194,0.03651486,3,3,0,0
Zone_DH740,11332603627,90.4564518,23.6977653,0.00578697,4,4,0,0
Zone_DH740,387423991,90.4483197,23.7019758,0.04399771,3,3,0,0
Zone_DH740,7747036922,90.4495426,23.7007729,0.00802401,4,4,0,0
Zone_DH740,7747036929,90.449724,23.7004348,0.00563643,4,3,0,0
Zone_DH740,3530241797,90.4510705,23.6897673,0.11025343,2,3,0,0
Zone_DH740,3530241801,90.4533525,23.6901706,0.01475038,4,3,0,1
Zone_DH740,4876097290,90.4517631,23.6898109,0.01512767,4,3,0,0
Zone_DH740,3530241802,90.4532443,23.690841,0.09706364,3,3,0,0
Zone_DH740,3530241803,90.4539268,23.6909325,0.09953506,3,3,0,0
Zone_DH740,3530241804,90.4546754,23.6910468,0.10681784,2,4,0,0
Zone_DH740,3530241809,90.4569188,23.6912284,0.10960937,2,3,0,0
Zone_DH740,4896952091,90.4495907,23.6872769,0.069617,3,3,0,1
Zone_DH740,4896952096,90.4494392,23.6881664,0.0,4,1,0,0
Zone_DH740,3530241825,90.456977,23.6936638,0.05692073,3,4,0,0
Zone_DH740,4896952097,90.4505194,23.6935552,0.0,4,1,0,0
Zone_DH740,4896952101,90.449586,23.6934545,0.05928163,3,3,0,1
Zone_DH740,4896952102,90.4490676,23.6892562,0.02641768,4,3,0,0
Zone_DH740,4876097318,90.4595402,23.6898902,0.01805259,4,3,0,0
Zone_DH740,7705685799,90.4669355,23.6947091,0.0885747,3,3,0,0
Zone_DH740,7747036970,90.4499601,23.7009432,0.00282203,4,3,0,0
Zone_DH740,3530241835,90.4569143,23.6942593,0.04282012,3,3,0,0
Zone_DH740,3530241836,90.4579788,23.6943283,0.03860518,3,3,0,0
Zone_DH740,4876097325,90.4597622,23.6899166,0.01570312,4,3,0,0
Zone_DH740,3530241838,90.4566337,23.6949593,0.03642721,3,3,0,0
Zone_DH740,4896952109,90.4480419,23.6873793,0.03457508,4,4,0,1
Zone_DH740,7705685808,90.4456475,23.7012627,0.00161395,4,3,0,0
Zone_DH740,3530241841,90.4592227,23.695263,0.0,4,1,0,0
Zone_DH740,4896952107,90.4477333,23.6875262,0.0,4,1,0,0
Zone_DH740,4896952108,90.4480064,23.6875573,0.03184261,4,3,0,1
Zone_DH740,3530241844,90.457715,23.6955881,0.04615282,3,3,0,0
Zone_DH740,7736824759,90.4631181,23.6964275,0.03876143,3,4,0,1
Zone_DH740,7705685814,90.4488926,23.6952666,0.00316311,4,3,0,0
Zone_DH740,4896952118,90.4463144,23.6880795,0.0,4,1,0,0
Zone_DH740,7705685816,90.4482293,23.6942735,0.00195122,4,3,0,1
Zone_DH740,4881342265,90.448446,23.6843644,0.00195122,4,3,0,1
Zone_DH740,7705685818,90.4534221,23.6949318,0.0,4,1,0,0
Zone_DH740,3530241850,90.4566008,23.6956841,0.05750953,3,3,0,0
Zone_DH740,3530241852,90.4576826,23.6958453,0.02802973,4,3,0,1
Zone_DH740,4881342268,90.4475313,23.6860881,0.00043636,4,3,0,0
Zone_DH740,4881342266,90.4475327,23.6862928,0.00220084,4,3,0,0
Zone_DH740,7705685821,90.454731,23.6944799,0.0,4,1,0,0
Zone_DH740,7705685824,90.4555569,23.7048023,0.01706364,4,3,0,0
Zone_DH740,7733221185,90.4480892,23.7017845,0.04504764,3,4,0,0
Zone_DH740,4881342273,90.4481885,23.6863233,0.0,4,1,0,0
Zone_DH740,3530241859,90.4575354,23.6972914,0.01627477,4,3,0,0
Zone_DH740,3530241860,90.4574763,23.6979089,0.01593941,4,3,0,0
Zone_DH740,7705685829,90.4590869,23.6951872,0.0,4,1,0,0
Zone_DH740,4881342275,90.4479095,23.6863221,0.00948742,4,3,0,0
Zone_DH740,4881342281,90.4470602,23.686289,0.00790968,4,3,0,0
Zone_DH740,7705685834,90.4584984,23.6930354,0.00286966,4,3,0,0
Zone_DH740,7733221194,90.44847,23.7004043,0.01023247,4,3,0,0
Zone_DH740,7705685839,90.4478439,23.6986759,0.03266006,4,3,0,0
Zone_DH740,7705685841,90.4487441,23.6956433,0.09735137,3,3,0,0
Zone_DH740,7705685842,90.4608196,23.691523,0.00390053,4,3,0,1
Zone_DH740,7705685843,90.45825,23.6955507,0.0,4,1,0,0
Zone_DH740,7705685858,90.4546881,23.7060127,0.00659489,4,3,0,1
Zone_DH740,7705685859,90.4547504,23.7003766,0.09253811,3,4,0,0
Zone_DH740,7705685864,90.4570861,23.6906095,0.11125381,2,3,0,0
Zone_DH740,7705685865,90.4661688,23.699796,0.00730183,4,3,0,1
Zone_DH740,7705685866,90.4694358,23.7012342,0.00778201,4,2,0,1
Zone_DH740,4881342312,90.4470637,23.68691,0.02874428,4,3,0,1
Zone_DH740,4881362799,90.4561137,23.6841325,0.0,4,1,0,0
Zone_DH740,4881362801,90.4563538,23.6841506,0.0114234,4,3,0,1
Zone_DH740,4881342323,90.4469392,23.6858886,0.00584223,4,3,0,1
Zone_DH740,3554467700,90.4466024,23.6934145,0.06457889,3,3,0,0
Zone_DH740,7868665719,90.4499882,23.6974798,0.0298628,4,3,0,0
Zone_DH740,7868665720,90.4500775,23.6972188,0.0372237,3,3,0,0
Zone_DH740,3554467705,90.4471794,23.6935265,0.00660252,4,3,0,1
Zone_DH740,11436611450,90.4575795,23.7002528,0.0,4,1,0,0
Zone_DH740,11954259833,90.4665508,23.6937559,0.00195122,4,3,0,1
Zone_DH740,11954259832,90.4660311,23.6936951,0.0,4,1,0,0
Zone_DH740,4876115840,90.452876,23.6934356,0.00615854,4,3,0,1
Zone_DH740,4881342336,90.4473616,23.6852888,0.00195122,4,2,0,1
Zone_DH740,11350597509,90.4497973,23.6960892,0.12084985,2,3,0,1
Zone_DH740,4910546822,90.4689166,23.6906917,0.0,4,1,0,0
Zone_DH740,7705685895,90.4555247,23.6952948,0.0001372,4,3,0,0
Zone_DH740,11350597512,90.4500942,23.6952379,0.0,4,1,0,0
Zone_DH740,7705685897,90.4506108,23.6980493,0.15123476,2,3,0,0
Zone_DH740,11527436173,90.4565989,23.7016131,0.00488567,4,3,0,0
Zone_DH740,4908744589,90.4639457,23.6867784,0.0,4,1,0,0
Zone_DH740,11527436175,90.4565374,23.7021452,0.01849657,4,3,0,0
Zone_DH740,11527436176,90.4565703,23.7021775,0.00195122,4,3,0,1
Zone_DH740,11527436177,90.4567842,23.702177,0.0,4,1,0,0
Zone_DH740,7705685906,90.447032,23.6966949,0.02799543,4,3,0,1
Zone_DH740,7705685911,90.4550743,23.6899856,0.0,4,1,0,0
Zone_DH740,4889421722,90.4448815,23.6902994,0.01509527,4,2,0,0
Zone_DH740,7705685918,90.4607445,23.6917047,0.0,4,1,0,0
Zone_DH740,7705685920,90.4537439,23.7059392,0.0,4,1,0,0
Zone_DH740,7705685921,90.4593444,23.6944553,0.0,4,1,0,0
Zone_DH740,4889421732,90.4452169,23.690712,0.02305831,4,3,0,0
Zone_DH740,4889421734,90.4452049,23.6902658,0.02028392,4,3,0,0
Zone_DH740,7736801191,90.4532801,23.7011094,0.09136814,3,4,0,0
Zone_DH740,7737585578,90.447232,23.7018704,0.00345846,4,3,0,1
Zone_DH740,7737585580,90.4474434,23.7019738,0.0,4,1,0,0
Zone_DH740,7705685933,90.4550582,23.6944946,0.01705602,4,3,0,1
Zone_DH740,7705685939,90.4506561,23.6973821,0.14220274,2,3,0,0
Zone_DH740,2258456500,90.4507227,23.6965198,0.24061928,1,4,0,0
Zone_DH740,7750330293,90.4464672,23.7006042,0.03098133,4,3,0,0
Zone_DH740,7705685940,90.4647197,23.7046819,0.01165015,4,3,0,1
Zone_DH740,7750330298,90.4461308,23.7014404,0.00457317,4,3,0,0
Zone_DH740,7705685948,90.4658622,23.7010348,0.0,4,1,0,0
Zone_DH740,7736788928,90.4558498,23.7001698,0.09877477,3,2,0,0
Zone_DH740,4893161410,90.4473216,23.6881942,0.03455221,4,3,0,0
Zone_DH740,7736788931,90.4563215,23.6999473,0.09760671,3,2,0,0
Zone_DH740,7736788934,90.4468181,23.7042176,0.00345274,4,3,0,0
Zone_DH740,7736788937,90.460927,23.697751,0.04555259,3,3,0,0
Zone_DH740,7705685961,90.4477009,23.6952569,0.10754002,2,3,0,0
Zone_DH740,7736788939,90.4612791,23.6977703,0.00060404,4,2,0,0
Zone_DH740,7705685962,90.4522372,23.7019116,0.10057355,3,2,0,0
Zone_DH740,7736788938,90.4610503,23.6978836,0.00126524,4,2,0,0
Zone_DH740,4896356311,90.4681384,23.7027813,0.0,4,1,0,0
Zone_DH740,7705685978,90.4608679,23.6914248,0.0,4,1,0,0
Zone_DH740,7705685979,90.4577439,23.695469,0.04299352,3,3,0,1
Zone_DH740,7705685983,90.4670861,23.7044814,0.00192835,4,2,0,0
Zone_DH740,4879654884,90.4560274,23.6835791,0.00107279,4,2,0,0
Zone_DH740,4874264549,90.4591079,23.6846822,0.0,4,1,0,0
Zone_DH740,7705685990,90.4621193,23.7041107,0.00019436,4,3,0,0
Zone_DH740,4879654885,90.4553217,23.6838565,0.00319169,4,3,0,0
Zone_DH740,4879654890,90.45638,23.6839786,0.00863186,4,3,0,0
Zone_DH740,4879654891,90.4557285,23.6843316,0.0216997,4,3,0,0
Zone_DH740,4893208556,90.4463356,23.694547,0.1083346,2,4,0,0
Zone_DH740,7705685997,90.4462016,23.6962334,0.0,4,1,0,0
Zone_DH740,4874264558,90.4590704,23.6850276,0.05755907,3,3,0,1
Zone_DH740,4874264559,90.4597547,23.6851339,0.05651105,3,3,0,1
Zone_DH740,7705686000,90.4531088,23.6909779,0.08387005,3,3,0,0
Zone_DH740,7705686001,90.4508187,23.6950155,0.12240854,2,3,0,0
Zone_DH740,7705685999,90.4607016,23.6919847,0.0,4,1,0,0
Zone_DH740,4882923505,90.4466776,23.6952894,0.00330221,4,3,0,0
Zone_DH740,4879654900,90.4572706,23.6845577,0.01731136,4,3,0,1
Zone_DH740,4882923509,90.4469835,23.6956847,0.03213224,4,3,0,0
Zone_DH740,4874264566,90.4590384,23.6867952,0.00209985,4,3,0,0
Zone_DH740,4879654902,90.4573905,23.6842645,0.0,4,1,0,0
Zone_DH740,4882923508,90.447003,23.6953683,0.01685023,4,3,0,0
Zone_DH740,4882923506,90.4471209,23.6949433,0.10830602,2,3,0,0
Zone_DH740,7705686010,90.4536474,23.6974466,0.0,4,1,0,0
Zone_DH740,7705686011,90.4662815,23.704037,0.01157584,4,3,0,0
Zone_DH740,4874264572,90.4510349,23.6905241,0.10087462,3,3,0,1
Zone_DH740,4879306749,90.4608533,23.7062393,0.00389863,4,3,0,1
Zone_DH740,4874264574,90.4513813,23.6905259,0.0,4,1,0,0
Zone_DH740,4874264575,90.45099,23.6910239,0.11910823,2,3,0,1
