zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH586,1640119261,90.4089483,23.8863379,0.04665403,3,3,0,0
Zone_DH586,3008998366,90.4047384,23.8856292,0.17368924,2,3,0,0
Zone_DH586,2895186912,90.395447,23.8844443,0.0,4,1,0,0
Zone_DH586,4948110305,90.4055933,23.883988,0.0051863,4,3,0,0
Zone_DH586,391697378,90.4012997,23.8798704,0.40223983,1,2,0,0
Zone_DH586,1640119272,90.4100145,23.8891553,0.01966905,4,3,0,1
Zone_DH586,1640119273,90.4097664,23.8902326,0.01439523,4,3,0,0
Zone_DH586,3008998379,90.4049361,23.8887733,0.02292994,4,3,0,1
Zone_DH586,1640119276,90.4095765,23.8865754,0.0667866,3,3,0,0
Zone_DH586,3008998380,90.4048435,23.8888846,0.02349395,4,3,0,0
Zone_DH586,266689518,90.3982574,23.8729075,0.00572762,4,4,0,0
Zone_DH586,266689519,90.3993232,23.8729173,0.00765628,4,4,0,0
Zone_DH586,266689520,90.4000189,23.872924,4.538e-05,4,3,0,0
Zone_DH586,3008998385,90.4015708,23.8862244,0.03918251,3,3,0,0
Zone_DH586,3010333676,90.4141852,23.8927751,0.00508258,4,3,0,1
Zone_DH586,3010333677,90.4141285,23.8900743,0.00254453,4,3,0,1
Zone_DH586,3010333678,90.416626,23.889986,0.0,4,1,0,0
Zone_DH586,3010333680,90.4151286,23.8927933,0.00254453,4,2,0,1
Zone_DH586,3010333681,90.4150785,23.8914688,0.0,4,1,0,0
Zone_DH586,3008998391,90.4028827,23.8828367,0.0168652,4,3,0,0
Zone_DH586,4923751411,90.4085447,23.8835519,0.01222346,4,3,0,0
Zone_DH586,3108627449,90.4087311,23.8772048,0.0223951,4,3,0,0
Zone_DH586,3108627450,90.4086298,23.8777129,0.00650557,4,3,0,0
Zone_DH586,7835044859,90.4023389,23.8936102,0.0,4,1,0,0
Zone_DH586,3108627451,90.4086255,23.8778729,0.01328666,4,3,0,0
Zone_DH586,3108627453,90.4084056,23.878171,0.01783115,4,3,0,0
Zone_DH586,3008998400,90.4048303,23.8839853,0.00560121,4,3,0,0
Zone_DH586,4923786242,90.4128832,23.8858021,0.0,4,1,0,0
Zone_DH586,3008998405,90.4034996,23.8837102,0.00629812,4,3,0,0
Zone_DH586,484701191,90.400197,23.895276,0.0,4,1,0,0
Zone_DH586,3008998414,90.4042292,23.885371,0.17294047,2,3,0,0
Zone_DH586,3008998416,90.4044108,23.8852012,0.00696261,4,3,0,0
Zone_DH586,11422280723,90.4010449,23.8799408,0.0536685,3,3,0,0
Zone_DH586,391697429,90.3974631,23.8776278,0.02647607,4,3,0,0
Zone_DH586,3008998422,90.4048239,23.8824442,0.0,4,3,0,0
Zone_DH586,4973106200,90.4002627,23.8836811,0.08443299,3,3,0,0
Zone_DH586,3008998429,90.4035726,23.8881072,0.00911817,4,3,0,0
Zone_DH586,4908620830,90.4049009,23.8811632,0.0,4,1,0,0
Zone_DH586,3008998432,90.4036959,23.8866996,0.02497853,4,3,0,0
Zone_DH586,4973106212,90.3955306,23.8822852,0.0,4,1,0,0
Zone_DH586,4973106214,90.3973397,23.8827303,0.00254453,4,3,0,1
Zone_DH586,4973106216,90.3972982,23.8844058,0.00254453,4,3,0,1
Zone_DH586,12878656558,90.400862,23.8822215,0.405585,1,3,0,0
Zone_DH586,7130008628,90.3968034,23.8751567,0.0,4,1,0,0
Zone_DH586,7130008629,90.3968383,23.8745094,0.04644009,3,3,0,1
Zone_DH586,391697463,90.4001572,23.8758892,0.01844379,4,4,0,0
Zone_DH586,391697464,90.4001431,23.8777157,0.01748108,4,4,0,0
Zone_DH586,391697465,90.4002181,23.8785252,0.01697541,4,3,0,0
Zone_DH586,10011069498,90.4056432,23.8949944,3.241e-05,4,3,0,0
Zone_DH586,391697466,90.4006324,23.8777317,0.00030794,4,3,0,0
Zone_DH586,12870657082,90.4027842,23.8745962,0.01300465,4,3,0,0
Zone_DH586,12870657085,90.403132,23.8747505,0.08389815,3,3,0,1
Zone_DH586,12870657084,90.4031079,23.8757539,0.0,4,1,0,0
Zone_DH586,12870657087,90.4031295,23.8748561,0.03017455,3,4,0,1
Zone_DH586,12870657086,90.4028773,23.8748513,0.0,4,1,0,0
Zone_DH586,12870657088,90.403352,23.8748611,0.0,4,1,0,0
Zone_DH586,12870657090,90.4031252,23.8750329,0.022716,4,4,0,1
Zone_DH586,12870657089,90.4028531,23.875023,0.0,4,1,0,0
Zone_DH586,12870657092,90.4031198,23.875261,0.01519911,4,4,0,1
Zone_DH586,12870657091,90.4033654,23.8750377,0.0,4,1,0,0
Zone_DH586,12870657093,90.4029363,23.8752535,0.0,4,1,0,0
Zone_DH586,12870657094,90.4032072,23.8752658,0.0,4,1,0,0
Zone_DH586,12870657096,90.4031135,23.8755209,0.00762386,4,4,0,1
Zone_DH586,391697481,90.3975049,23.8745369,0.07117875,3,4,0,0
Zone_DH586,12870657095,90.4028826,23.8755135,0.0,4,1,0,0
Zone_DH586,12870657097,90.4033225,23.8755258,0.0,4,1,0,0
Zone_DH586,391697487,90.3974758,23.8758377,0.03760717,3,3,0,0
Zone_DH586,391697502,90.3974469,23.8784405,0.00445698,4,3,0,0
Zone_DH586,3830885475,90.4033237,23.8741002,0.01252168,4,4,0,1
Zone_DH586,391697508,90.3990196,23.8776788,0.01890731,4,3,0,0
Zone_DH586,391697509,90.3989392,23.8797086,0.03277419,3,4,0,0
Zone_DH586,266689638,90.3982503,23.8720082,0.00028849,4,2,0,0
Zone_DH586,3830885476,90.4033445,23.8736018,0.01966257,4,3,0,0
Zone_DH586,391697512,90.3974382,23.8788794,0.00376979,4,3,0,0
Zone_DH586,391697513,90.4003718,23.8789339,0.01813261,4,3,0,0
Zone_DH586,391697514,90.3974301,23.8792855,0.00318958,4,3,0,0
Zone_DH586,391697515,90.398955,23.8793084,0.02755223,4,3,0,0
Zone_DH586,391697516,90.3974221,23.879688,0.0048654,4,3,0,0
Zone_DH586,391697517,90.3993999,23.8797082,0.00136465,4,3,0,0
Zone_DH586,1540787314,90.3959438,23.877357,0.00254453,4,3,0,1
Zone_DH586,5832520820,90.3974643,23.8775672,0.02711139,4,3,0,0
Zone_DH586,5832520821,90.3969033,23.8775402,0.00559472,4,3,0,0
Zone_DH586,3108627573,90.4115872,23.8773558,0.02346802,4,3,0,0
Zone_DH586,3108627575,90.4115831,23.8765676,0.0091992,4,3,0,0
Zone_DH586,3108627578,90.4117899,23.8754028,0.03006758,3,3,0,0
Zone_DH586,3108627579,90.4119,23.8750613,0.02354581,4,3,0,1
Zone_DH586,11054269575,90.4136382,23.8736679,0.0,4,1,0,0
Zone_DH586,3099847822,90.4078138,23.8835147,0.01619099,4,3,0,0
Zone_DH586,3099847823,90.4098484,23.8884934,0.04359735,3,3,0,0
Zone_DH586,10026847374,90.4000882,23.8806905,0.01156545,4,3,0,0
Zone_DH586,10026847377,90.4001885,23.8807793,0.03292977,3,3,0,1
Zone_DH586,3099847826,90.4101462,23.8880939,0.00010048,4,2,0,0
Zone_DH586,3099847828,90.4104181,23.8878159,0.00181196,4,3,0,0
Zone_DH586,10026847381,90.4004464,23.8807185,0.03464125,3,3,0,0
Zone_DH586,10026847384,90.4005098,23.8805976,0.01355245,4,3,0,0
Zone_DH586,10026847387,90.4009131,23.8805273,0.05275117,3,3,0,0
Zone_DH586,10026847396,90.4004301,23.883124,0.08154163,3,2,0,0
Zone_DH586,4737703079,90.3920868,23.8797177,0.0,4,1,0,0
Zone_DH586,266689713,90.3993436,23.871997,0.00253805,4,3,0,0
Zone_DH586,3108627639,90.4163489,23.8761072,0.0,4,1,0,0
Zone_DH586,4923950263,90.4109117,23.8792072,0.0,4,1,0,0
Zone_DH586,4923950266,90.4108913,23.878751,0.03292005,3,3,0,1
Zone_DH586,9697381566,90.401118,23.8941875,0.00254453,4,3,0,1
Zone_DH586,484701379,90.4033863,23.893907,0.00514092,4,2,0,0
Zone_DH586,6124106950,90.3977731,23.8731944,0.00074229,4,3,0,0
Zone_DH586,6124106951,90.396638,23.8732018,0.00353641,4,3,0,0
Zone_DH586,4924003542,90.4140973,23.8794262,0.0,4,1,0,0
Zone_DH586,4924003543,90.4144899,23.8794847,0.00758821,4,3,0,1
Zone_DH586,4924003544,90.4147848,23.8792997,0.0,4,1,0,0
Zone_DH586,4924003545,90.4146042,23.8792709,0.00256398,4,3,0,1
Zone_DH586,4924003548,90.4143917,23.8800142,0.05896177,3,3,0,0
Zone_DH586,11307492583,90.4007946,23.8745068,0.03012593,3,4,0,0
Zone_DH586,11307492584,90.4033276,23.874614,0.01282637,4,4,0,0
Zone_DH586,266689776,90.3987939,23.8738694,0.00746827,4,3,0,0
Zone_DH586,266689788,90.3988094,23.8720006,0.00225928,4,3,0,0
Zone_DH586,266685697,90.4007009,23.8746547,0.23533492,2,4,0,0
Zone_DH586,3108615437,90.4158652,23.8759776,0.00948445,4,3,0,1
Zone_DH586,4923950351,90.412813,23.8827796,0.0,4,1,0,0
Zone_DH586,3108615440,90.4154439,23.8769811,0.00904361,4,3,0,0
Zone_DH586,6219296019,90.3965242,23.879767,0.0,4,3,0,0
Zone_DH586,6219296020,90.3969619,23.8798588,0.0010405,4,3,0,0
Zone_DH586,3108615446,90.4150409,23.8798566,0.05608013,3,4,0,1
Zone_DH586,391697700,90.3994857,23.8789332,0.00321875,4,3,0,0
Zone_DH586,4923950372,90.4100886,23.8778426,0.0,4,1,0,0
Zone_DH586,4923950373,90.4102385,23.8781357,0.00476491,4,3,0,0
Zone_DH586,4923950375,90.4108808,23.8780485,0.00267095,4,3,0,0
Zone_DH586,4923950378,90.4094937,23.8782522,0.02460576,4,3,0,0
Zone_DH586,4923950379,90.410724,23.8784604,0.0,4,1,0,0
Zone_DH586,3842788659,90.3995009,23.8784982,0.00018476,4,3,0,0
Zone_DH586,3842788660,90.3995238,23.8776963,0.00592535,4,3,0,0
Zone_DH586,4923950391,90.4119076,23.8777128,0.0267127,4,3,0,0
Zone_DH586,4923950392,90.4119356,23.8774187,0.04125703,3,3,0,0
Zone_DH586,346701114,90.4127965,23.8927835,0.01769501,4,3,0,1
Zone_DH586,4925801789,90.4075201,23.8802717,0.0,4,1,0,0
Zone_DH586,4923950397,90.4116288,23.8784274,0.02468355,4,3,0,0
Zone_DH586,4923950400,90.4109091,23.8787474,0.02841445,4,3,0,1
Zone_DH586,4923950401,90.410575,23.8788153,0.04409005,3,3,0,0
Zone_DH586,6548208964,90.409164,23.8756781,0.01354921,4,3,0,0
Zone_DH586,4923950405,90.413132,23.8787621,0.0,4,1,0,0
Zone_DH586,4923950408,90.4131736,23.8790019,0.00254453,4,3,0,1
Zone_DH586,6548208971,90.407795,23.875451,0.01808723,4,3,0,0
Zone_DH586,391697740,90.3990041,23.8780698,0.03069642,3,3,0,0
Zone_DH586,391697741,90.3968412,23.8780396,0.00170176,4,3,0,0
Zone_DH586,4982461771,90.4022003,23.8884623,0.0,4,3,0,0
Zone_DH586,391697746,90.3970392,23.8764054,0.0149171,4,3,0,0
Zone_DH586,391697747,90.3969239,23.8772929,0.01015867,4,3,0,0
Zone_DH586,391697750,90.396991,23.8780187,0.00227873,4,3,0,0
Zone_DH586,4982461783,90.4018971,23.8896674,0.05382733,3,3,0,0
Zone_DH586,4982461784,90.4013257,23.8889718,0.10405342,3,3,0,0
Zone_DH586,4923950422,90.4116129,23.8801658,0.1039108,3,3,0,0
Zone_DH586,4923950431,90.4137031,23.8794765,0.00040194,4,3,0,0
Zone_DH586,4923950432,90.4135418,23.8798166,0.00304371,4,3,0,0
Zone_DH586,3732065634,90.3942982,23.8744994,0.0,4,1,0,0
Zone_DH586,3732065635,90.3964908,23.876087,0.00621384,4,3,0,0
Zone_DH586,3732065638,90.3957754,23.8760504,0.00349427,4,2,0,0
Zone_DH586,4982461801,90.4012125,23.8876609,0.03670929,3,3,0,0
Zone_DH586,4923950442,90.4172795,23.8785573,0.00254453,4,2,0,1
Zone_DH586,4982461803,90.4045161,23.8889722,0.01041474,4,3,0,0
Zone_DH586,4923950444,90.4171897,23.8785349,0.0,4,1,0,0
Zone_DH586,4982461808,90.4041067,23.8899793,0.04982739,3,3,0,0
Zone_DH586,4923950449,90.417201,23.8790136,0.00508258,4,2,0,1
Zone_DH586,482266482,90.4034337,23.8721202,0.00254453,4,3,0,1
Zone_DH586,4923950454,90.4166061,23.8789607,0.00761414,4,3,0,1
Zone_DH586,5203445111,90.4005946,23.8877698,0.1011815,3,3,0,1
Zone_DH586,4923950457,90.4158475,23.8772454,0.00761414,4,3,0,1
Zone_DH586,4923950460,90.4161322,23.876638,0.0,4,1,0,0
Zone_DH586,11296040322,90.4067558,23.8916407,0.0,4,1,0,0
Zone_DH586,4923950469,90.4163381,23.8780961,0.0,4,1,0,0
Zone_DH586,11296040326,90.4065011,23.8914468,0.01524124,4,3,0,1
Zone_DH586,4923950470,90.4166663,23.87757,0.0,4,1,0,0
Zone_DH586,4923950476,90.4160393,23.8771926,0.00508582,4,3,0,1
Zone_DH586,4923950480,90.4147311,23.8766997,0.0,4,1,0,0
Zone_DH586,4923950481,90.4146905,23.8769596,0.00254453,4,3,0,1
Zone_DH586,4923950483,90.4152864,23.8762739,0.0,4,1,0,0
Zone_DH586,4923950484,90.4153885,23.8759115,0.00873892,4,3,0,1
Zone_DH586,12863640986,90.3953461,23.8935647,0.0,4,1,0,0
Zone_DH586,4923950491,90.4122395,23.875868,0.0,4,1,0,0
Zone_DH586,4923950493,90.4127459,23.8768561,0.0,4,1,0,0
Zone_DH586,4923950497,90.4121295,23.8766393,0.00946176,4,3,0,1
Zone_DH586,4923950498,90.411974,23.8766029,0.00692047,4,3,0,1
Zone_DH586,3838515856,90.4035562,23.8811837,0.00508582,4,3,0,1
Zone_DH586,4923950501,90.4134173,23.8773313,0.02785368,4,3,0,0
Zone_DH586,391697835,90.3979101,23.8758468,0.00139058,4,3,0,0
Zone_DH586,391697836,90.3978839,23.8776392,0.00219121,4,3,0,0
Zone_DH586,6354673069,90.3972104,23.873187,0.00082981,4,3,0,0
Zone_DH586,391697837,90.3983788,23.8758536,0.00331599,4,3,0,0
Zone_DH586,391697838,90.3983278,23.8776509,0.00430139,4,3,0,0
Zone_DH586,391697840,90.3987565,23.8776739,0.00640832,4,3,0,0
Zone_DH586,391697839,90.3988352,23.8758624,0.00987018,4,3,0,0
Zone_DH586,4923950513,90.4097205,23.8763275,0.00217176,4,3,0,0
Zone_DH586,4923950518,90.4067665,23.8760254,0.0,4,1,0,0
Zone_DH586,2306106808,90.400566,23.8840799,0.09334046,3,3,0,0
Zone_DH586,1683090873,90.3988019,23.8729124,0.00514416,4,4,0,0
Zone_DH586,1683090875,90.3966337,23.8737326,0.01318293,4,3,0,0
Zone_DH586,1683090877,90.3992949,23.8740976,0.02583427,4,3,0,0
Zone_DH586,391697854,90.3992434,23.8776868,0.02027196,4,3,0,0
Zone_DH586,391697853,90.3993073,23.8758745,0.0294193,3,3,0,0
Zone_DH586,12870718912,90.4016024,23.8752722,0.01518614,4,3,0,1
Zone_DH586,12870718913,90.4015987,23.8746916,0.09835497,3,3,0,1
Zone_DH586,12870718914,90.4009614,23.8752127,0.0,4,1,0,0
Zone_DH586,391697859,90.3995839,23.8746171,0.13724575,2,3,0,0
Zone_DH586,12870718915,90.4019619,23.8752716,0.0,4,1,0,0
Zone_DH586,12870718917,90.4015121,23.8752638,0.01014894,4,3,0,1
Zone_DH586,12870718916,90.4014818,23.8757131,0.00508582,4,3,0,1
Zone_DH586,391697863,90.3997142,23.8758861,0.037766,3,4,0,0
Zone_DH586,391697864,90.3996784,23.8777005,0.00792208,4,3,0,0
Zone_DH586,391697865,90.3995979,23.8750508,0.07192428,3,3,0,0
Zone_DH586,391697866,90.3975042,23.8750025,0.0063986,4,3,0,0
Zone_DH586,4923950538,90.4087204,23.8772586,0.00520899,4,3,0,0
Zone_DH586,4923950537,90.4068639,23.8767685,0.0,4,1,0,0
Zone_DH586,12870718921,90.4050313,23.8747929,0.05721787,3,3,0,1
Zone_DH586,4923950542,90.4078565,23.8771554,0.02447934,4,3,0,0
Zone_DH586,12870718919,90.401978,23.8757425,0.0,4,1,0,0
Zone_DH586,12870718920,90.4049991,23.8755716,0.00508582,4,3,0,1
Zone_DH586,12870718929,90.4050088,23.8754326,0.01014894,4,3,0,1
Zone_DH586,12870718924,90.4050289,23.8748601,0.03264777,3,4,0,1
Zone_DH586,12870718931,90.4054097,23.8756072,0.0,4,1,0,0
Zone_DH586,1640117716,90.411581,23.8927873,0.00958493,4,3,0,1
Zone_DH586,1640117717,90.4115796,23.891331,0.0,4,1,0,0
Zone_DH586,12848561622,90.4001106,23.8789337,0.00783132,4,3,0,0
Zone_DH586,4923950551,90.4072317,23.8773271,0.00719275,4,3,0,1
Zone_DH586,4923950549,90.4072799,23.876947,0.00705013,4,4,0,1
Zone_DH586,4923950548,90.4072832,23.8768071,0.0,4,1,0,0
Zone_DH586,4923950552,90.4064555,23.8771294,0.0,4,1,0,0
Zone_DH586,4926293467,90.4106221,23.8833557,0.0,4,1,0,0
Zone_DH586,12848561628,90.3997606,23.8806439,0.00191893,4,3,0,0
Zone_DH586,4926293468,90.4108291,23.8828608,0.00508582,4,3,0,1
Zone_DH586,266690014,90.3943952,23.8737357,0.00022366,4,2,0,0
Zone_DH586,4923950559,90.4076316,23.8778104,0.0330886,3,3,0,1
Zone_DH586,4923950560,90.4068653,23.8780186,0.00254453,4,3,0,1
Zone_DH586,4923950558,90.4070264,23.8776732,0.0,4,1,0,0
Zone_DH586,4923950561,90.4064372,23.8780059,0.0,4,1,0,0
Zone_DH586,12862377439,90.3953707,23.8931083,0.02018768,4,3,0,1
Zone_DH586,12848561627,90.3998418,23.880423,0.0,4,1,0,0
Zone_DH586,12862377447,90.3951681,23.8933498,0.00507609,4,3,0,0
Zone_DH586,4923950568,90.4079627,23.8778447,0.0,4,1,0,0
Zone_DH586,4923950569,90.4079238,23.8780271,0.0106384,4,3,0,1
Zone_DH586,12873008618,90.397508,23.8744418,0.02602227,4,3,0,0
Zone_DH586,4923950570,90.4079475,23.878032,0.00941314,4,3,0,0
Zone_DH586,4923950572,90.4067735,23.879265,0.0,4,1,0,0
Zone_DH586,12862377450,90.3954052,23.8938352,0.00252832,4,2,0,0
Zone_DH586,4923950574,90.4063619,23.8796552,0.0,4,1,0,0
Zone_DH586,12862377449,90.3951732,23.8935669,0.00255425,4,3,0,1
Zone_DH586,12862377451,90.3958854,23.8932189,0.02518274,4,3,0,1
Zone_DH586,4923950577,90.406967,23.8797177,0.00508582,4,3,0,1
Zone_DH586,12862377456,90.3959446,23.8942311,0.0,4,1,0,0
Zone_DH586,3008984572,90.400824,23.882427,0.30335327,1,3,0,0
Zone_DH586,391697919,90.3996361,23.8754531,0.06981086,3,3,0,0
Zone_DH586,391697920,90.3975835,23.8754047,0.03903664,3,3,0,0
Zone_DH586,391697930,90.3965323,23.8749296,0.01028184,4,3,0,0
Zone_DH586,391697931,90.3947193,23.8748627,0.00588645,4,4,0,1
Zone_DH586,1640117772,90.410605,23.8928056,0.01192201,4,2,0,0
Zone_DH586,12018179598,90.3958887,23.8784702,0.0,4,1,0,0
Zone_DH586,7466079762,90.3990697,23.8878119,0.0,4,1,0,0
Zone_DH586,391697945,90.3965128,23.8752979,0.00686213,4,3,0,0
Zone_DH586,4923767209,90.4094396,23.8818091,0.0,4,1,0,0
Zone_DH586,9494320676,90.4028267,23.8830283,0.00466767,4,3,0,0
Zone_DH586,12878855716,90.4062309,23.8875379,0.0,4,1,0,0
Zone_DH586,12878855718,90.4068202,23.8892503,0.00565631,4,3,0,0
Zone_DH586,12878855719,90.4068432,23.8886649,0.0069302,4,3,0,1
Zone_DH586,391697961,90.3965018,23.8756934,0.00404856,4,3,0,0
Zone_DH586,4948375083,90.402837,23.8840266,0.00719275,4,3,0,0
Zone_DH586,12848576045,90.4013002,23.883862,0.0,4,1,0,0
Zone_DH586,12848576046,90.4012467,23.8838735,0.00508582,4,3,0,1
Zone_DH586,9830837807,90.4053133,23.8948253,0.00855416,4,3,0,0
Zone_DH586,9830837808,90.4054356,23.8949695,0.00390269,4,3,0,0
Zone_DH586,12848576047,90.4012115,23.8836526,0.0,4,1,0,0
Zone_DH586,12878855729,90.4068557,23.888445,0.0,4,1,0,0
Zone_DH586,12878855737,90.4061419,23.8889667,0.0018541,4,3,0,0
Zone_DH586,12878855738,90.4053011,23.8888023,0.0,4,1,0,0
Zone_DH586,12878855739,90.4056067,23.8901776,0.03828139,3,3,0,0
Zone_DH586,3009039943,90.406757,23.8823419,0.10449101,3,3,0,0
Zone_DH586,3009039945,90.4069288,23.8849809,0.04304306,3,3,0,0
Zone_DH586,3009039947,90.4071051,23.8862288,0.19585096,2,4,0,0
Zone_DH586,3101660757,90.4092459,23.8837084,0.01740977,4,3,0,0
Zone_DH586,3101660758,90.4095404,23.8837204,0.02529943,4,4,0,0
Zone_DH586,3101660760,90.4099218,23.8841045,0.0,4,1,0,0
Zone_DH586,3009039961,90.4045114,23.8900317,0.07198911,3,4,0,0
Zone_DH586,3101660761,90.4103043,23.8866391,0.03873843,3,3,0,1
Zone_DH586,3101660763,90.4105018,23.8861549,0.0,4,1,0,0
Zone_DH586,3009039964,90.4047408,23.8889728,0.02551012,4,3,0,0
Zone_DH586,3101660764,90.4093626,23.8881279,0.04793115,3,3,0,0
Zone_DH586,13038362205,90.4092088,23.8728215,0.0,4,2,0,0
Zone_DH586,3009039969,90.4029382,23.889844,0.05270903,3,3,0,0
Zone_DH586,3009039974,90.4070291,23.8901084,0.05848203,3,3,0,0
Zone_DH586,3101660775,90.4079707,23.8909314,0.00580542,4,3,0,0
Zone_DH586,3101660774,90.4085826,23.8874249,0.0,4,1,0,0
Zone_DH586,266690153,90.3961132,23.8728243,0.0,4,2,0,0
Zone_DH586,391698027,90.3955203,23.8752834,0.00258019,4,3,0,0
Zone_DH586,3009039979,90.4062737,23.8911969,0.02609358,4,4,0,0
Zone_DH586,3101660783,90.4077897,23.892137,0.0023468,4,3,0,0
Zone_DH586,3101660784,90.4084133,23.8920239,0.00019449,4,3,0,0
Zone_DH586,3009039986,90.4042001,23.8940733,0.01917311,4,3,0,0
Zone_DH586,3101660790,90.410531,23.8909648,0.02349395,4,3,0,0
Zone_DH586,3009039991,90.4060287,23.892373,0.01091392,4,3,0,0
Zone_DH586,9417614969,90.4035007,23.8886458,0.0081036,4,3,0,0
Zone_DH586,3101660795,90.4106212,23.8901709,0.0026677,4,3,0,0
Zone_DH586,3008999036,90.4016479,23.8857917,0.0382976,3,3,0,0
Zone_DH586,4979322494,90.3948614,23.8867598,0.0,4,1,0,0
Zone_DH586,3101660799,90.4099968,23.8895882,0.01679389,4,3,0,0
Zone_DH586,3009040001,90.4052279,23.8949062,0.00281681,4,3,0,1
Zone_DH586,4923612803,90.4120753,23.8820418,0.0,4,1,0,0
Zone_DH586,4923612804,90.4121457,23.8821114,0.00508582,4,3,0,1
Zone_DH586,391698054,90.4013501,23.8796098,0.44738335,1,3,1,0
Zone_DH586,3101660807,90.4123605,23.8898252,0.01834006,4,3,0,0
Zone_DH586,3101660810,90.4110744,23.8882663,0.00521872,4,3,0,0
Zone_DH586,3008999050,90.4014952,23.8895803,0.10452991,3,3,0,0
Zone_DH586,4923612817,90.4155091,23.879743,0.02763326,4,3,0,1
Zone_DH586,4114663058,90.3924223,23.8797448,0.01267078,4,3,0,1
Zone_DH586,3101660818,90.4103378,23.8839061,0.00977294,4,4,0,1
Zone_DH586,391698068,90.403487,23.8800448,0.24681286,2,4,0,1
Zone_DH586,391698069,90.4035355,23.87647,0.08823844,3,3,0,0
Zone_DH586,3101660819,90.4103671,23.8838147,0.0,4,1,0,0
Zone_DH586,3101660827,90.4107725,23.8868611,0.03529602,3,4,0,0
Zone_DH586,6409574047,90.406366,23.8930658,0.0,4,1,0,0
Zone_DH586,9753405094,90.3950328,23.8743763,0.01545842,4,4,0,0
Zone_DH586,9753405095,90.3966275,23.8744185,0.01889435,4,3,0,0
Zone_DH586,9753405098,90.4004541,23.8745198,0.01628175,4,3,0,0
Zone_DH586,9753405097,90.4003449,23.8745169,0.05811575,3,3,0,0
Zone_DH586,3009056428,90.4058443,23.8908673,0.01449247,4,3,0,0
Zone_DH586,4982445742,90.4018899,23.8911119,0.05044975,3,3,0,0
Zone_DH586,9753405106,90.393865,23.8743454,0.0,4,1,0,0
Zone_DH586,9753405107,90.3943886,23.8743592,0.00743262,4,3,0,1
Zone_DH586,9753405108,90.3982694,23.8744619,0.02543881,4,3,0,0
Zone_DH586,9753405109,90.39928,23.8744912,0.0525502,3,3,0,0
Zone_DH586,13050283701,90.4060909,23.8752708,0.01385391,4,3,0,0
Zone_DH586,4982445753,90.4034679,23.8910666,0.02194454,4,3,0,0
Zone_DH586,3101613756,90.4100307,23.8882155,0.00590266,4,4,0,1
Zone_DH586,4982445756,90.4039574,23.8913814,0.0247419,4,3,0,0
Zone_DH586,3101613760,90.407664,23.8909426,0.01440495,4,3,0,0
Zone_DH586,391698113,90.4033281,23.8747562,0.05362312,3,3,0,0
Zone_DH586,3101613762,90.4102681,23.8853479,0.0,4,1,0,0
Zone_DH586,3101613763,90.4101223,23.8857974,0.00508582,4,3,0,1
Zone_DH586,11308834498,90.4027478,23.8762986,0.13612421,2,3,0,1
Zone_DH586,391698117,90.4008346,23.8725433,0.00584431,4,3,0,0
Zone_DH586,391698118,90.4008007,23.8746576,0.10803066,3,3,0,0
Zone_DH586,3101613767,90.4112843,23.8859775,0.0,4,1,0,0
Zone_DH586,391698120,90.4008282,23.8735115,0.02542909,4,3,0,0
Zone_DH586,391698121,90.4057669,23.8736676,0.04350659,3,3,0,0
Zone_DH586,3101613770,90.4114574,23.8857698,0.0,4,1,0,0
Zone_DH586,4982445765,90.4034927,23.892531,0.0,4,1,0,0
Zone_DH586,4982445770,90.4035894,23.8921831,0.01048605,4,3,0,1
Zone_DH586,4982445771,90.4046632,23.8925833,0.00623977,4,3,0,0
Zone_DH586,11308834502,90.4023262,23.8758011,0.00508582,4,3,0,1
Zone_DH586,11308834509,90.4023367,23.8752673,0.01268051,4,4,0,1
Zone_DH586,11308834511,90.4026104,23.8758086,0.0,4,1,0,0
Zone_DH586,391698129,90.4008152,23.8739995,0.02734478,4,4,0,0
Zone_DH586,391698130,90.4053717,23.8741566,0.0,4,1,0,0
Zone_DH586,4982445778,90.4037603,23.8922674,0.00944231,4,3,0,0
Zone_DH586,11308834510,90.4020608,23.875794,0.0,4,1,0,0
Zone_DH586,11308834508,90.4025945,23.8752728,0.0,4,1,0,0
Zone_DH586,4982445784,90.4030985,23.8919075,0.03037876,3,3,0,0
Zone_DH586,4982445790,90.4028262,23.8923422,0.03137713,3,3,0,0
Zone_DH586,4982445798,90.4026002,23.8930141,0.01599974,4,3,0,0
Zone_DH586,9926313705,90.4018976,23.8926149,0.05080955,3,3,0,0
Zone_DH586,9926313706,90.4018829,23.8927453,0.04490689,3,3,0,1
Zone_DH586,4926123759,90.4132772,23.8817002,0.00508582,4,3,0,1
Zone_DH586,4923847088,90.4073215,23.8811408,0.0309525,3,3,0,1
Zone_DH586,4982445812,90.4043712,23.8930294,0.00506961,4,3,0,1
Zone_DH586,4982445815,90.4047778,23.8930958,0.00764655,4,3,0,0
Zone_DH586,4982445816,90.4037409,23.8872068,0.02490721,4,4,0,0
Zone_DH586,9932363512,90.3988259,23.8914021,0.0,4,1,0,0
Zone_DH586,13050214138,90.4095218,23.8746373,0.02990227,3,4,0,0
Zone_DH586,9932363516,90.3958419,23.8879174,0.03261211,3,3,0,1
Zone_DH586,13050259198,90.4076979,23.875636,0.03166237,3,3,0,0
Zone_DH586,12878817023,90.4049336,23.8839765,0.00559472,4,3,0,0
