zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH137,5629789000,90.2829553,23.9351256,0.00931247,4,3,0,0
Zone_DH137,5629789002,90.2828774,23.9356899,0.0070043,4,3,0,0
Zone_DH137,5629789003,90.2831496,23.9351677,0.01301575,4,3,0,0
Zone_DH137,5645487761,90.2721568,23.9356088,0.01219847,4,3,0,0
Zone_DH137,5629789007,90.2830777,23.9357028,0.01157274,4,3,0,0
Zone_DH137,5645487762,90.2709353,23.9357264,0.0,4,1,0,0
Zone_DH137,5630131025,90.2808909,23.9274565,0.03815653,4,3,0,0
Zone_DH137,5629789012,90.281263,23.9356057,0.05238542,3,4,0,0
Zone_DH137,5629789013,90.2795863,23.9355416,0.07724208,3,3,0,0
Zone_DH137,5630131030,90.2821941,23.9262902,0.01301894,4,3,0,0
Zone_DH137,5629789016,90.2831355,23.9331546,0.01934644,4,3,0,0
Zone_DH137,5629789017,90.2823503,23.9330956,0.04266112,4,3,0,0
Zone_DH137,5630131032,90.2823557,23.9270582,0.00303924,4,3,0,0
Zone_DH137,5629789019,90.2820658,23.9331268,0.03890996,4,3,0,0
Zone_DH137,5630131036,90.28238,23.9263279,0.00747041,4,3,0,0
Zone_DH137,5643123549,90.2772807,23.9362414,0.09713762,3,3,0,0
Zone_DH137,5630131038,90.2808622,23.9280393,0.0396155,4,3,0,0
Zone_DH137,5630131039,90.278594,23.9283605,0.02743618,4,3,0,0
Zone_DH137,5630131037,90.2823595,23.928192,0.00492919,4,3,0,0
Zone_DH137,5643123553,90.2846084,23.9402532,0.01618269,4,3,0,0
Zone_DH137,5643123554,90.2847948,23.940288,0.01152166,4,3,0,0
Zone_DH137,5629789027,90.2813299,23.934895,0.04670919,4,4,0,0
Zone_DH137,5630131044,90.2787537,23.9273887,0.00337445,4,3,0,0
Zone_DH137,5643123556,90.2848211,23.9390212,0.00209746,4,3,0,0
Zone_DH137,5629789030,90.2811858,23.936112,0.02469384,4,3,0,0
Zone_DH137,5643123559,90.2816374,23.939484,0.04344009,4,3,0,0
Zone_DH137,5629789031,90.2803684,23.9355832,0.06278014,3,3,0,0
Zone_DH137,5643123558,90.2820486,23.9404526,0.0389355,4,3,0,0
Zone_DH137,5629789034,90.2798411,23.9355746,0.05395293,3,3,0,0
Zone_DH137,5643049835,90.2712076,23.9365381,0.01108749,4,3,0,0
Zone_DH137,5643049836,90.2737968,23.9362731,0.04499802,4,3,0,0
Zone_DH137,5643049837,90.2743391,23.936268,0.08044414,3,3,0,0
Zone_DH137,5646979950,90.267789,23.9338488,0.14518446,1,3,0,0
Zone_DH137,5629789038,90.2797614,23.9340248,0.08439324,3,3,0,0
Zone_DH137,5643123566,90.275859,23.9407391,0.01338927,4,3,0,0
Zone_DH137,5643049838,90.2723164,23.9370314,0.05976005,3,3,0,0
Zone_DH137,5643049834,90.2712075,23.9361202,0.06940135,3,3,0,0
Zone_DH137,5643123564,90.2759166,23.9410663,0.01121199,4,3,0,0
Zone_DH137,5643123567,90.2755604,23.9400409,0.07411664,3,3,0,0
Zone_DH137,5643123565,90.2755058,23.9410746,0.03533438,4,3,0,0
Zone_DH137,5643123570,90.2755313,23.9407409,0.03753081,4,3,0,0
Zone_DH137,5643123575,90.2754576,23.9426126,0.02940594,4,3,0,0
Zone_DH137,5647264633,90.2677757,23.9250765,0.0,4,1,0,0
Zone_DH137,1640199033,90.2796471,23.9398967,0.02894303,4,3,0,0
Zone_DH137,5629789050,90.2789762,23.9331078,0.05810316,3,3,0,0
Zone_DH137,5643123578,90.275133,23.9415315,0.0151579,4,3,0,0
Zone_DH137,1640199037,90.2797885,23.9384999,0.05465528,3,3,0,0
Zone_DH137,5629789054,90.2789819,23.9339208,0.09897649,2,4,0,0
Zone_DH137,5643123581,90.2750438,23.9425604,0.02905796,4,3,0,0
Zone_DH137,5645487772,90.2723515,23.9344001,0.0,4,1,0,0
Zone_DH137,1640199044,90.2803528,23.9385926,0.06196287,3,3,0,0
Zone_DH137,5643123589,90.2759333,23.9426151,0.01085763,4,3,0,0
Zone_DH137,5643123590,90.2755378,23.9432089,0.01547076,4,3,0,0
Zone_DH137,5643123591,90.2749794,23.9432402,0.00086516,4,3,0,0
Zone_DH137,5647330182,90.2719773,23.9353391,0.00169201,4,2,0,0
Zone_DH137,5643123593,90.2745072,23.9432115,0.0109949,4,3,0,0
Zone_DH137,5647330186,90.2728235,23.9359947,0.02818322,4,3,0,0
Zone_DH137,5643123595,90.2757505,23.9445627,0.0075598,4,3,0,0
Zone_DH137,5647330185,90.2728182,23.9356059,0.00476957,4,3,0,0
Zone_DH137,5647330184,90.2729793,23.9343838,0.00252525,4,3,0,1
Zone_DH137,5636481934,90.2876826,23.9429955,0.0,4,1,0,0
Zone_DH137,5629789071,90.2781472,23.9337773,0.0598271,3,3,0,0
Zone_DH137,5643123599,90.2766798,23.9424155,0.01186964,4,3,0,0
Zone_DH137,5646977928,90.2714013,23.9320919,0.01840465,4,3,0,0
Zone_DH137,5646977933,90.2705732,23.9320296,0.01824503,4,3,0,0
Zone_DH137,5629789077,90.2778244,23.9348864,0.00920073,4,3,0,0
Zone_DH137,5629789079,90.2777909,23.9352056,0.01086721,4,3,0,0
Zone_DH137,5629789080,90.2777701,23.9353514,0.01612841,4,3,0,0
Zone_DH137,5643123607,90.2767932,23.9438677,0.00992542,4,3,0,0
Zone_DH137,5544807337,90.2774815,23.9362353,0.09964053,2,3,0,0
Zone_DH137,5636481967,90.2856874,23.9376994,0.03863221,4,4,0,0
Zone_DH137,5643092912,90.2849485,23.9272095,0.0,4,1,0,0
Zone_DH137,5643092916,90.2862585,23.9273328,0.00748956,4,3,0,1
Zone_DH137,5636481977,90.2870457,23.9408456,0.01886118,4,2,0,0
Zone_DH137,5647078335,90.2680854,23.9287271,0.11617758,2,3,0,0
Zone_DH137,5636471743,90.2879566,23.9417914,0.0,4,1,0,0
Zone_DH137,5666763713,90.2791283,23.9257299,0.00100244,4,3,0,0
Zone_DH137,5636471751,90.2865617,23.9359186,0.0056028,4,2,0,0
Zone_DH137,5647078343,90.265569,23.9290264,0.24472602,1,3,1,0
Zone_DH137,5643430872,90.2777824,23.9398677,0.0654299,3,3,0,0
Zone_DH137,5643430873,90.2777769,23.939928,0.03362002,4,3,0,0
Zone_DH137,5639461851,90.2708348,23.9375564,0.05741996,3,3,0,0
Zone_DH137,5639461854,90.2698168,23.9379267,0.00270722,4,3,0,0
Zone_DH137,5634137056,90.2765263,23.9455592,0.00440562,4,3,0,1
Zone_DH137,5647264750,90.2657303,23.926212,0.0,4,1,0,0
Zone_DH137,5645585403,90.2860205,23.9439339,0.00504412,4,3,0,0
Zone_DH137,5639576571,90.2716088,23.9419698,0.03336143,4,3,0,0
Zone_DH137,5639576573,90.2730034,23.9418136,0.00632111,4,3,0,0
Zone_DH137,5639576574,90.2733371,23.9416203,0.01160786,4,3,0,0
Zone_DH137,5639576579,90.2730086,23.9421836,0.02392765,4,3,0,0
Zone_DH137,5638896646,90.2707784,23.9445259,0.0,4,1,0,0
Zone_DH137,5628392469,90.2761143,23.9304052,0.03935691,4,3,0,0
Zone_DH137,5628392470,90.2761104,23.9308682,0.11938283,2,4,0,0
Zone_DH137,5628392473,90.2761067,23.9333245,0.10335019,2,3,0,0
Zone_DH137,5628392474,90.2760926,23.934331,0.1385026,2,4,0,0
Zone_DH137,5639453721,90.2703575,23.9375017,0.05203425,3,3,0,0
Zone_DH137,5639453723,90.2705212,23.9374921,0.05285152,3,3,0,0
Zone_DH137,5639453725,90.2706786,23.937485,0.05436795,3,3,0,0
Zone_DH137,11237622836,90.2854843,23.9397806,0.0,4,1,0,0
Zone_DH137,5639337016,90.2744913,23.9433942,0.00997012,4,3,0,0
Zone_DH137,5639337018,90.2734606,23.9433088,0.00628919,4,3,0,0
Zone_DH137,5639337020,90.2734276,23.9421778,0.0239468,4,3,0,0
Zone_DH137,5643496510,90.2839205,23.9379015,0.00562196,4,3,0,0
Zone_DH137,5643496512,90.2834277,23.9382331,0.00589332,4,3,0,1
Zone_DH137,5647262789,90.2688543,23.9248346,0.00504412,4,2,0,1
Zone_DH137,5643496518,90.282361,23.9396345,0.03290809,4,3,0,0
Zone_DH137,5643496519,90.2807205,23.937269,0.02423412,4,3,0,0
Zone_DH137,12652125273,90.2767845,23.9328784,0.07873935,3,3,0,0
Zone_DH137,6008075450,90.283245,23.9382035,0.0,4,1,0,0
Zone_DH137,5646979934,90.2711244,23.9325283,0.0,4,1,0,0
Zone_DH137,5639097533,90.2674955,23.9376154,0.0,4,2,0,0
Zone_DH137,5639097534,90.2666706,23.937353,0.0,4,2,0,0
Zone_DH137,5639097537,90.2662412,23.9366628,0.00317333,4,3,0,0
Zone_DH137,6008075469,90.2834665,23.9381385,0.0053059,4,3,0,1
Zone_DH137,6008075471,90.2837275,23.9379948,0.0,4,1,0,0
Zone_DH137,6008075472,90.2832179,23.9375291,0.01509724,4,3,0,0
Zone_DH137,5647011032,90.2656751,23.9295042,0.23247328,1,3,0,1
Zone_DH137,5636472038,90.2871119,23.9404441,0.0237361,4,3,0,0
Zone_DH137,5647011050,90.26637,23.9310227,0.1757812,1,3,0,0
Zone_DH137,5629936900,90.2833075,23.9316688,0.00974664,4,3,0,0
Zone_DH137,5643535620,90.2766049,23.9362697,0.06178728,3,3,0,0
Zone_DH137,5629936904,90.2837392,23.9304452,0.04541943,4,4,0,0
Zone_DH137,5630360845,90.2640827,23.9356945,0.02619111,4,3,0,0
Zone_DH137,5630360849,90.2641283,23.9350235,0.03672949,4,3,0,0
Zone_DH137,5630360850,90.265328,23.9347747,0.02992951,4,3,0,0
Zone_DH137,5630360853,90.265529,23.9356689,0.02888238,4,3,0,0
Zone_DH137,5630360854,90.2664345,23.9350155,0.0,4,1,0,0
Zone_DH137,5630360856,90.2661788,23.9358062,0.02170887,4,3,0,1
Zone_DH137,5636472093,90.2880435,23.9393822,0.00014047,4,3,0,0
Zone_DH137,5630360863,90.2649109,23.9357063,0.00098009,4,3,0,0
Zone_DH137,5630360865,90.2648964,23.9354121,0.00272638,4,3,0,0
Zone_DH137,5630360867,90.2641013,23.9353892,0.02804595,4,3,0,0
Zone_DH137,5666764068,90.2761483,23.9255754,0.0022092,4,3,0,0
Zone_DH137,5636472101,90.2879805,23.9378146,0.00398102,4,2,0,0
Zone_DH137,5643353382,90.2755489,23.9405926,0.05822447,3,3,0,0
Zone_DH137,5636472106,90.2854505,23.9390012,0.00561238,4,4,0,1
Zone_DH137,5643353387,90.2742359,23.940449,0.03662734,4,3,0,0
Zone_DH137,5636472109,90.2857903,23.9373952,0.00938589,4,4,0,0
Zone_DH137,5630360879,90.2641278,23.9333558,0.04075202,4,3,0,0
Zone_DH137,5630360880,90.2639539,23.9332636,0.04490225,4,3,0,1
Zone_DH137,5643353394,90.2754866,23.9412684,0.03316988,4,3,0,0
Zone_DH137,5636472115,90.2870917,23.94026,0.0284482,4,3,0,0
Zone_DH137,5639454005,90.2699167,23.9365179,0.00975941,4,3,0,0
Zone_DH137,5639454006,90.2698635,23.9368243,0.00183248,4,3,0,0
Zone_DH137,5639454007,90.2700602,23.9365396,0.01106514,4,3,0,0
Zone_DH137,5639454009,90.2697643,23.9364932,0.00484299,4,3,0,0
Zone_DH137,5639454010,90.2697303,23.9368143,0.00068958,4,3,0,0
Zone_DH137,5630360891,90.2638529,23.9327355,0.04675708,4,3,0,0
Zone_DH137,5636472123,90.2855021,23.9426667,0.02107038,4,3,0,0
Zone_DH137,5639693629,90.2722734,23.937051,0.05743593,3,3,0,0
Zone_DH137,5636472127,90.2856753,23.9418842,0.0,4,1,0,0
Zone_DH137,5639454015,90.2701739,23.9369351,0.00283492,4,3,0,0
Zone_DH137,5636472129,90.2853757,23.9433897,0.01556015,4,3,0,0
Zone_DH137,5636472131,90.2860414,23.9434318,0.00902195,4,3,0,0
Zone_DH137,5636472133,90.2859813,23.9448754,0.00252525,4,3,0,1
Zone_DH137,5636472134,90.2866878,23.9376501,0.0323111,4,4,0,0
Zone_DH137,5639693639,90.272882,23.9371406,0.0053059,4,2,0,0
Zone_DH137,5636472136,90.2868097,23.9384342,0.02507055,4,4,0,0
Zone_DH137,5639693640,90.2728548,23.9378685,0.08151362,3,3,0,0
Zone_DH137,5636472140,90.2870577,23.9401397,0.02056916,4,3,0,0
Zone_DH137,5636472143,90.2869927,23.9411578,0.01648597,4,3,0,1
Zone_DH137,5636472145,90.2869287,23.9419171,0.01221443,4,3,0,1
Zone_DH137,5636472146,90.2869016,23.9424502,0.0081951,4,2,0,0
Zone_DH137,5636472147,90.286876,23.9428454,0.00970833,4,4,0,1
Zone_DH137,5636472148,90.2868179,23.9434541,0.00346065,4,2,0,0
Zone_DH137,5646980441,90.2686922,23.9358005,0.1410917,2,3,0,0
Zone_DH137,5639454044,90.2702073,23.9365603,0.0164317,4,3,0,0
Zone_DH137,5639454045,90.270193,23.9367248,0.00157389,4,2,0,0
Zone_DH137,5639454046,90.2698929,23.9375277,0.05028796,3,3,0,0
Zone_DH137,5639454051,90.2698219,23.9370191,0.00183248,4,3,0,0
Zone_DH137,5639454056,90.2709057,23.9372448,0.00352769,4,3,0,0
Zone_DH137,5639454058,90.2706758,23.9372396,0.00082047,4,3,0,0
Zone_DH137,5639454059,90.270675,23.937092,0.01475565,4,3,0,0
Zone_DH137,5639591276,90.2695378,23.9400349,0.04321981,4,3,0,0
Zone_DH137,5643545965,90.2639221,23.9333298,0.0,4,1,0,0
Zone_DH137,5639454062,90.2705227,23.9370666,0.0128657,4,3,0,0
Zone_DH137,5639454065,90.2703513,23.9370383,0.01110983,4,3,0,0
Zone_DH137,5639693682,90.2729047,23.9367895,0.05823085,3,3,0,0
Zone_DH137,5639693683,90.2738222,23.9368695,0.04104573,4,3,0,0
Zone_DH137,11868739212,90.2654349,23.9287348,0.24195176,1,3,0,1
Zone_DH137,5639454073,90.2701661,23.9375128,0.05205979,3,3,0,0
Zone_DH137,5639454074,90.2696224,23.9375479,0.05137979,3,4,0,0
Zone_DH137,5636472187,90.2863968,23.9448465,0.0,4,1,0,0
Zone_DH137,5639454075,90.2695191,23.9370613,0.00064807,4,3,0,0
Zone_DH137,5639454079,90.2701668,23.9370122,0.01020955,4,4,0,0
Zone_DH137,5639693696,90.2730043,23.9367511,0.05807442,3,3,0,0
Zone_DH137,5639454080,90.2709642,23.9371205,0.0214854,4,3,0,0
Zone_DH137,5639454081,90.2709821,23.9365412,0.00946251,4,3,0,0
Zone_DH137,5639454083,90.2708005,23.9374755,0.0557056,3,3,0,0
Zone_DH137,5639454084,90.2700059,23.9369997,0.0036937,4,3,0,0
Zone_DH137,5639454091,90.2700104,23.9375213,0.05145641,3,3,0,0
Zone_DH137,5639454092,90.2708539,23.9375991,0.0649606,3,3,0,0
Zone_DH137,5639454095,90.2694877,23.9375587,0.07834987,3,3,0,0
Zone_DH137,5666764286,90.2761916,23.9251346,0.00058103,4,3,0,0
Zone_DH137,5643056565,90.2872433,23.9288441,0.00060976,4,3,0,0
Zone_DH137,5646978486,90.2731557,23.9325431,0.0072182,4,3,0,0
Zone_DH137,5646978489,90.2718067,23.9325094,0.00096413,4,3,0,0
Zone_DH137,5643056570,90.2880437,23.9300228,0.00302328,4,3,0,0
Zone_DH137,5645487547,90.2745839,23.9355223,0.09513274,3,4,0,0
Zone_DH137,5643056571,90.2862829,23.9296776,0.00930927,4,3,0,0
Zone_DH137,5643535804,90.2766864,23.9374818,0.00540168,4,3,0,0
Zone_DH137,5666764227,90.2803564,23.9256193,0.00621257,4,4,0,0
Zone_DH137,5643056580,90.2870682,23.932869,0.0047568,4,2,0,0
Zone_DH137,5643056584,90.2870554,23.9338142,0.0,4,1,0,0
Zone_DH137,5643056586,90.2863714,23.9330689,0.0,4,1,0,0
Zone_DH137,5643056589,90.2865565,23.933721,0.00504731,4,3,0,1
Zone_DH137,5666764242,90.2820257,23.9251681,0.00709369,4,4,0,0
Zone_DH137,5666764248,90.282577,23.9252608,0.00332337,4,3,0,1
Zone_DH137,5643249122,90.2849793,23.9374093,0.04976439,3,3,0,0
Zone_DH137,5645487587,90.2736685,23.9313948,0.04220141,4,3,0,0
Zone_DH137,5645487590,90.2738621,23.9306784,0.11424613,2,3,0,0
Zone_DH137,5645487597,90.2724128,23.9295938,0.07451251,3,3,0,0
Zone_DH137,5645487598,90.274736,23.9262656,0.0,4,1,0,0
Zone_DH137,5666764271,90.2768114,23.9254421,0.01076505,4,3,0,0
Zone_DH137,5645487600,90.2739112,23.9265251,0.07386124,3,4,0,1
Zone_DH137,5645487601,90.2747306,23.9285996,0.0,4,1,0,0
Zone_DH137,5645487608,90.2739367,23.9262459,0.06366126,3,3,0,1
Zone_DH137,5645487611,90.2736684,23.9274375,0.08769745,3,3,0,0
Zone_DH137,5629834748,90.2766539,23.9350433,0.01037237,4,3,0,0
Zone_DH137,5666764285,90.2788344,23.9257262,0.004246,4,3,0,0
Zone_DH137,5645487615,90.2735183,23.9284991,0.03813419,4,3,0,0
Zone_DH137,5666764288,90.2747058,23.9252212,0.0,4,2,0,0
Zone_DH137,5643048449,90.2716028,23.9373013,0.04827351,3,3,0,0
Zone_DH137,5643048450,90.2714726,23.9373487,0.04718168,3,3,0,0
Zone_DH137,5643048451,90.2713531,23.937038,0.0,4,3,0,0
Zone_DH137,5643048453,90.2713418,23.9373962,0.04685924,3,3,0,0
Zone_DH137,5544814086,90.2681793,23.9346711,0.14116832,1,3,0,1
Zone_DH137,5544814087,90.268773,23.9346274,0.0,4,1,0,0
Zone_DH137,5643048454,90.2709405,23.9371709,0.02648802,4,3,0,0
Zone_DH137,5666764299,90.2761043,23.9261143,0.00912411,4,3,0,0
Zone_DH137,5637125647,90.2777878,23.9450142,0.00330103,4,4,0,0
Zone_DH137,5637125649,90.2776955,23.9457048,0.00202403,4,3,0,0
Zone_DH137,5637125650,90.278438,23.9450863,0.00381182,4,3,0,0
Zone_DH137,5643107863,90.2796435,23.939929,0.03011787,4,3,0,0
Zone_DH137,5637125654,90.2770899,23.944912,0.00417896,4,3,0,0
Zone_DH137,5646980632,90.2737724,23.9347494,0.04623032,4,3,0,0
Zone_DH137,5643107867,90.2793212,23.9406674,0.01345631,4,3,0,0
Zone_DH137,5643107870,90.2777644,23.9403013,0.01695846,4,3,0,0
Zone_DH137,5643107874,90.2778065,23.9415474,0.01242833,4,3,0,0
Zone_DH137,5643107877,90.2770287,23.9415171,0.00268807,4,3,0,0
Zone_DH137,5643107880,90.2777937,23.9410498,0.01428635,4,3,0,0
Zone_DH137,5779007127,90.2708618,23.9242499,0.00246779,4,3,0,0
Zone_DH137,5643107884,90.2765295,23.9400267,0.05386354,3,3,0,0
Zone_DH137,5643107889,90.2769263,23.9410182,0.00355962,4,3,0,0
Zone_DH137,5643107892,90.2789935,23.9424168,0.01338607,4,3,0,0
Zone_DH137,5639546420,90.2729315,23.9442373,0.00162817,4,3,0,0
Zone_DH137,5643107896,90.2779624,23.9421404,0.01307959,4,3,0,0
Zone_DH137,5643107900,90.2779238,23.9426739,0.0120995,4,3,0,0
Zone_DH137,5647076928,90.2699442,23.9276054,0.0,4,1,0,0
Zone_DH137,5643107906,90.2772452,23.9425182,0.0066659,4,3,0,0
Zone_DH137,5647076930,90.2691919,23.9266529,0.00252525,4,3,0,1
Zone_DH137,5639693894,90.27392,23.9367357,0.04246958,4,3,0,0
Zone_DH137,5643107912,90.2762391,23.9423807,0.014181,4,3,0,0
Zone_DH137,5647076937,90.2677743,23.9260032,0.01004674,4,3,0,0
Zone_DH137,5666764364,90.2824095,23.9252308,0.00076939,4,3,0,0
Zone_DH137,5647076941,90.2676523,23.926355,0.00503774,4,3,0,0
Zone_DH137,5666764365,90.2824404,23.9250362,0.0,4,2,0,0
Zone_DH137,5666764367,90.2820384,23.9250132,0.00211661,4,3,0,0
Zone_DH137,5643107920,90.2748339,23.9446699,0.00164413,4,3,0,0
Zone_DH137,5646978640,90.270661,23.9316507,0.00252525,4,3,0,1
Zone_DH137,5646978646,90.2707784,23.9309789,0.0,4,1,0,0
Zone_DH137,5639693913,90.2710399,23.9391058,0.00252525,4,3,0,1
Zone_DH137,5646978650,90.2704858,23.9324046,0.01386814,4,3,0,1
Zone_DH137,5639693916,90.2712424,23.9399602,0.01000843,4,3,0,1
Zone_DH137,5647076959,90.2679814,23.9275429,0.00314459,4,3,0,0
Zone_DH137,5647076960,90.2676295,23.9283543,0.00624769,4,3,0,0
Zone_DH137,5647076961,90.2665355,23.927111,0.00081408,4,3,0,0
Zone_DH137,5647076962,90.2664273,23.9277434,0.00422046,4,3,0,0
Zone_DH137,5643107940,90.2828235,23.9398032,0.02236971,4,3,0,0
Zone_DH137,5647076965,90.2648047,23.9273693,0.0,4,2,0,0
Zone_DH137,5646978660,90.2736704,23.931347,0.04860233,3,3,0,0
Zone_DH137,5779007081,90.2699154,23.9260523,0.0,4,1,0,0
Zone_DH137,5645487726,90.2741485,23.9306558,0.11689269,2,4,0,0
Zone_DH137,5637125743,90.2778507,23.9438794,0.01092148,4,3,0,0
Zone_DH137,5637125747,90.2772013,23.9438993,0.0122719,4,3,0,0
Zone_DH137,5645487729,90.2736094,23.9321374,0.05358579,3,3,0,0
Zone_DH137,5779007092,90.2703325,23.9249859,0.03949418,4,3,0,1
Zone_DH137,5643107959,90.2759203,23.9378276,0.0710774,3,3,0,0
Zone_DH137,5647076984,90.2684046,23.928032,0.00489727,4,3,0,0
Zone_DH137,5665640058,90.2697282,23.9249463,0.03478527,4,3,0,1
Zone_DH137,5647076987,90.2689522,23.9285804,0.12022884,2,3,0,0
Zone_DH137,5637125756,90.2769828,23.9456218,0.00315417,4,3,0,0
Zone_DH137,5647076991,90.2708571,23.9291299,0.12372141,2,3,0,1
Zone_DH137,5645487746,90.2714127,23.9349689,0.004163,4,3,0,0
Zone_DH137,5643107971,90.2757421,23.9400406,0.07793804,3,3,0,0
Zone_DH137,5629865606,90.2787821,23.926379,0.0084473,4,3,0,0
Zone_DH137,5645487750,90.2702004,23.9359127,0.06584492,3,3,0,0
Zone_DH137,5666764423,90.279226,23.9250084,0.00559003,4,3,0,0
Zone_DH137,5779007116,90.2713343,23.925091,0.05646541,3,3,0,1
Zone_DH137,5645487757,90.2738018,23.9358809,0.070739,3,3,0,0
Zone_DH137,5645487758,90.2744726,23.9359093,0.09373124,3,4,0,0
Zone_DH137,5643058831,90.2865042,23.9339907,0.01127265,4,3,0,1
Zone_DH137,5629859472,90.2734759,23.9463054,0.00250291,4,2,0,0
Zone_DH137,5629859473,90.2732246,23.9463706,1.915e-05,4,3,0,0
Zone_DH137,5643058830,90.28716,23.9340839,0.00756299,4,3,0,0
Zone_DH137,5629859475,90.2733243,23.9468259,0.0,4,2,0,0
Zone_DH137,5645487763,90.2721572,23.9357044,0.01275715,4,3,0,1
Zone_DH137,5643058832,90.2884911,23.930919,0.00295624,4,2,0,0
Zone_DH137,5647163023,90.2649481,23.9279165,0.0,4,1,0,0
Zone_DH137,5645487759,90.2737946,23.9355378,0.04704759,3,3,0,0
Zone_DH137,5645487760,90.2737964,23.9356016,0.04815219,3,3,0,0
Zone_DH137,5645487769,90.2737516,23.9339687,0.05090411,3,4,0,1
Zone_DH137,5643107994,90.2744135,23.9399036,0.04149587,4,3,0,0
Zone_DH137,5645487771,90.2737846,23.935182,0.0505274,3,4,0,0
Zone_DH137,5629859484,90.2726787,23.9461579,0.00751829,4,3,0,0
Zone_DH137,5645487773,90.2737621,23.9343634,0.04881304,3,4,0,0
Zone_DH137,5629859485,90.2727592,23.9462664,0.00253802,4,3,0,0
Zone_DH137,5629859486,90.2724521,23.9462639,0.0,4,3,0,0
Zone_DH137,5645487776,90.2737466,23.933574,0.05440626,3,4,0,0
Zone_DH137,5645487777,90.2737436,23.9331866,0.05295368,3,3,0,0
Zone_DH137,5638848159,90.2744463,23.9438898,0.00124188,4,3,0,0
Zone_DH137,5645487779,90.2737731,23.9347752,0.04744027,3,3,0,0
Zone_DH137,5629859491,90.2728343,23.9464625,3.831e-05,4,3,0,0
Zone_DH137,5629859493,90.2731655,23.9463845,0.0025476,4,4,0,0
Zone_DH137,5638848161,90.2745511,23.9425367,0.03026472,4,3,0,0
Zone_DH137,5643058850,90.2871653,23.9283037,0.00384375,4,3,0,0
Zone_DH137,5645487775,90.2720001,23.9336058,0.00378628,4,3,0,0
Zone_DH137,5647218341,90.2672285,23.925774,0.0,4,2,0,0
Zone_DH137,5647218343,90.2668777,23.9263177,0.00252525,4,3,0,1
Zone_DH137,2895208107,90.2863661,23.9320202,0.01469499,4,3,0,0
Zone_DH137,5638848175,90.2736244,23.9421921,0.02247187,4,3,0,0
Zone_DH137,5643058863,90.2872887,23.9270869,3.192e-05,4,2,0,0
Zone_DH137,5638848187,90.2717741,23.9423313,0.0259868,4,3,0,0
Zone_DH137,5638848202,90.273584,23.9415659,0.02014456,4,3,0,0
Zone_DH137,5647331019,90.2663767,23.9358499,0.00252525,4,3,0,1
Zone_DH137,5647331020,90.2661822,23.9357955,0.01007547,4,3,0,1
Zone_DH137,5647331021,90.2663683,23.9352202,0.00252525,4,3,0,1
Zone_DH137,5647331025,90.2663105,23.9361064,0.0,4,1,0,0
Zone_DH137,5647232724,90.2733204,23.9273443,0.00252525,4,3,0,1
Zone_DH137,5638848215,90.2735471,23.9408206,0.02576013,4,3,0,1
Zone_DH137,5638848220,90.274111,23.9409567,0.03503109,4,3,0,0
Zone_DH137,4647726827,90.2773777,23.9308635,0.10351301,2,5,0,0
Zone_DH137,4647726828,90.2754599,23.9308821,0.08860731,3,3,0,0
Zone_DH137,4647726836,90.2712759,23.9292003,0.07153073,3,2,0,0
Zone_DH137,5666764535,90.2798759,23.9249929,0.00792693,4,4,0,0
Zone_DH137,4647726842,90.2679922,23.9286965,0.00946251,4,3,0,0
Zone_DH137,4647726849,90.2649706,23.9277281,0.00586778,4,3,0,0
Zone_DH137,4647726850,90.2678436,23.9244355,0.00252525,4,2,0,1
Zone_DH137,4647726853,90.2694248,23.9249411,0.03242603,4,3,0,1
Zone_DH137,5666764550,90.2795901,23.9246669,0.00251887,4,2,0,0
Zone_DH137,5666764551,90.2795841,23.924521,0.0,4,2,0,0
Zone_DH137,4647726857,90.2720466,23.9251403,0.05884381,3,2,0,1
Zone_DH137,4647726866,90.2882138,23.934275,0.0,4,1,0,0
Zone_DH137,5630183207,90.2829729,23.9260226,0.0,4,1,0,0
Zone_DH137,5630183208,90.2828235,23.9264177,0.00655416,4,3,0,1
Zone_DH137,5630037826,90.2842475,23.9282663,0.01616672,4,3,0,0
Zone_DH137,5630037827,90.2844584,23.9266124,0.00758214,4,3,0,1
Zone_DH137,5639337797,90.2742847,23.9364032,0.13807161,2,3,0,0
Zone_DH137,5630037833,90.2811523,23.9261188,0.0,4,3,0,0
Zone_DH137,5630037834,90.2821201,23.9262752,0.01312429,4,3,0,0
Zone_DH137,5638924106,90.2699771,23.9436128,0.0,4,1,0,0
Zone_DH137,5630037836,90.281994,23.9269873,0.01832484,4,3,0,0
Zone_DH137,5630037838,90.2817141,23.926201,0.00902514,4,4,0,0
Zone_DH137,5630037839,90.2816803,23.9264092,0.01030214,4,3,0,0
Zone_DH137,5643048784,90.2697513,23.9405815,0.0011461,4,3,0,0
Zone_DH137,5630037841,90.2809254,23.9272682,0.04795107,3,3,0,0
Zone_DH137,5629937491,90.2807292,23.9337204,0.03032857,4,3,0,1
Zone_DH137,5629937492,90.2807428,23.9334599,0.0,4,1,0,0
Zone_DH137,5630037845,90.2844022,23.9271348,0.01131096,4,3,0,0
Zone_DH137,5643048789,90.2705924,23.9399789,0.11999898,2,3,0,0
Zone_DH137,5629937495,90.2805942,23.9340142,0.04880346,3,3,0,0
