zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH643,387414596,90.4385911,23.7641919,0.00340129,4,2,0,0
Zone_DH643,4896956997,90.4365268,23.7575974,0.0,4,1,0,0
Zone_DH643,386945609,90.4296852,23.7724042,0.0,4,1,0,0
Zone_DH643,4674146889,90.4231246,23.7748388,0.02922901,3,3,0,1
Zone_DH643,4896957002,90.4361191,23.757541,0.00338266,4,3,0,1
Zone_DH643,9799023179,90.4266209,23.7718837,0.0,4,1,0,0
Zone_DH643,11462750798,90.4239572,23.7573206,0.0127713,4,3,0,1
Zone_DH643,4674146895,90.4231808,23.774863,0.02625611,4,3,0,0
Zone_DH643,11462750799,90.4247772,23.7576154,0.0,4,1,0,0
Zone_DH643,387414609,90.438462,23.7645399,0.00327521,4,2,0,0
Zone_DH643,4072899153,90.4213851,23.7669732,0.03901738,3,3,0,1
Zone_DH643,11505594715,90.4232707,23.757741,0.0,4,1,0,0
Zone_DH643,386945620,90.4258244,23.7738027,0.14684851,2,3,0,0
Zone_DH643,386945621,90.4284979,23.7735263,0.00076221,4,3,0,0
Zone_DH643,387414614,90.4384052,23.7649737,0.00379099,4,2,0,0
Zone_DH643,4981482072,90.4160488,23.7600874,0.00605613,4,3,0,1
Zone_DH643,265521753,90.4279083,23.7619052,0.00873962,4,3,0,0
Zone_DH643,265521754,90.4291927,23.7645991,0.04335997,3,3,0,0
Zone_DH643,11503233626,90.4196921,23.7604085,0.04750627,3,3,0,1
Zone_DH643,5993759323,90.4315443,23.7715251,0.02830777,3,3,0,1
Zone_DH643,10239580765,90.4188258,23.7682683,0.02701402,4,3,0,0
Zone_DH643,4961038936,90.4358348,23.7660089,0.0,4,1,0,0
Zone_DH643,4981482073,90.4156344,23.7600516,0.0,4,1,0,0
Zone_DH643,4912527969,90.4343138,23.7684405,0.00675529,4,3,0,1
Zone_DH643,4981482082,90.4167332,23.76188,0.08054776,3,3,0,1
Zone_DH643,4981482083,90.4172123,23.7605646,0.01231856,4,3,0,1
Zone_DH643,4981482080,90.4169301,23.7614667,0.0,4,1,0,0
Zone_DH643,4981482081,90.4168535,23.7616287,0.0,4,1,0,0
Zone_DH643,11503233631,90.4216781,23.7604633,0.01626142,4,3,0,1
Zone_DH643,4072952425,90.4176591,23.7612326,0.11867112,2,3,0,1
Zone_DH643,11503233641,90.4224954,23.7594983,0.0,4,1,0,0
Zone_DH643,4062980715,90.4175586,23.7665603,0.0,4,1,0,0
Zone_DH643,2968382059,90.4189961,23.7672101,0.05678459,3,4,0,0
Zone_DH643,11372978797,90.4263456,23.757416,0.0,4,2,0,0
Zone_DH643,2968382062,90.4191174,23.7678502,0.04996626,3,3,0,0
Zone_DH643,2968382063,90.4191531,23.7681268,0.0731635,3,3,0,0
Zone_DH643,4912527983,90.4346287,23.7685689,0.00338266,4,3,0,1
Zone_DH643,11503233647,90.4218295,23.7587245,0.01949365,4,3,0,0
Zone_DH643,11372978796,90.4261568,23.75795,0.0,4,2,0,0
Zone_DH643,11503233651,90.4223896,23.7587527,0.00925683,4,3,0,1
Zone_DH643,4912527988,90.4348183,23.7686328,0.0,4,1,0,0
Zone_DH643,11503233650,90.4223681,23.7590405,0.0,4,1,0,0
Zone_DH643,11503233655,90.4233319,23.7590294,0.02329323,4,3,0,0
Zone_DH643,11505519417,90.4164999,23.7588051,0.0,4,1,0,0
Zone_DH643,11182324345,90.4195706,23.7589,0.0,4,1,0,0
Zone_DH643,11182324347,90.4196767,23.7591132,0.00829547,4,3,0,0
Zone_DH643,6551770003,90.4224674,23.766173,0.0,4,1,0,0
Zone_DH643,11503233661,90.423975,23.7592953,0.01519977,4,3,0,0
Zone_DH643,4062782079,90.4148124,23.7614216,0.0,4,1,0,0
Zone_DH643,11182324352,90.4199041,23.7585884,0.00524807,4,3,0,1
Zone_DH643,4062782081,90.4145311,23.761452,0.0,4,1,0,0
Zone_DH643,11503233667,90.4246449,23.7597712,0.0,4,1,0,0
Zone_DH643,11182324360,90.4185312,23.7582156,0.00176082,4,3,0,1
Zone_DH643,3220454026,90.4197034,23.7616839,0.05401227,3,3,0,0
Zone_DH643,3220454027,90.4189631,23.7603899,0.09631489,2,3,0,0
Zone_DH643,11503370573,90.4234583,23.7648245,0.0,4,1,0,0
Zone_DH643,9726173839,90.4232592,23.7664032,0.0,4,1,0,0
Zone_DH643,4912528017,90.4312687,23.7691034,0.0,4,1,0,0
Zone_DH643,9726173842,90.4210297,23.7665066,0.02656414,4,3,0,0
Zone_DH643,3604626067,90.4307689,23.7752945,0.03269763,3,3,0,0
Zone_DH643,3604626068,90.4307736,23.7749469,0.01382865,4,4,0,1
Zone_DH643,11505519423,90.4160366,23.7592629,0.0,4,1,0,0
Zone_DH643,11372978839,90.4230543,23.7629154,0.03049697,3,3,0,1
Zone_DH643,11372978841,90.4218182,23.7630812,0.0,4,1,0,0
Zone_DH643,3604626077,90.4258794,23.7768448,0.05741643,3,3,0,0
Zone_DH643,3604626078,90.4281224,23.7755659,0.03697432,3,3,0,0
Zone_DH643,3604626079,90.4279778,23.7745916,0.01863544,4,4,0,1
Zone_DH643,11505519425,90.4164999,23.7596827,0.0,4,1,0,0
Zone_DH643,11503370579,90.4248426,23.7634541,0.0,4,1,0,0
Zone_DH643,642560692,90.4334026,23.7622635,0.03886838,3,4,0,1
Zone_DH643,11503370581,90.4252088,23.7637263,0.0,4,1,0,0
Zone_DH643,642560694,90.4249244,23.76485,0.0806767,3,3,0,0
Zone_DH643,642560696,90.4253492,23.7656155,0.06740538,3,3,0,0
Zone_DH643,642560697,90.4263499,23.7640988,0.01793054,4,4,0,0
Zone_DH643,642560707,90.4265575,23.7644577,0.00877257,4,4,0,0
Zone_DH643,642560708,90.427,23.7651872,0.00428528,4,4,0,0
Zone_DH643,642560709,90.4267665,23.7648091,0.00703468,4,4,0,0
Zone_DH643,4072940230,90.4190027,23.7618131,0.02488212,4,3,0,1
Zone_DH643,642560711,90.4272447,23.7655998,0.04463796,3,3,0,0
Zone_DH643,4072940232,90.4187315,23.7618923,0.0,4,1,0,0
Zone_DH643,642560713,90.428636,23.7634295,0.0045403,4,4,0,0
Zone_DH643,5413143242,90.4227343,23.7670323,0.16547106,1,3,0,0
Zone_DH643,386939596,90.415116,23.7662303,0.02347805,4,4,0,1
Zone_DH643,11503370586,90.4166099,23.7611024,0.0,4,1,0,0
Zone_DH643,1990877903,90.4166595,23.7566338,0.0,4,1,0,0
Zone_DH643,5956948688,90.4237794,23.7701557,0.07207749,3,3,0,0
Zone_DH643,10046851793,90.4340404,23.7589362,0.00338266,4,3,0,1
Zone_DH643,10046851794,90.434101,23.7593011,0.00506755,4,3,0,1
Zone_DH643,387128019,90.4197964,23.7590815,0.03022905,3,3,0,0
Zone_DH643,10046851791,90.4346451,23.7588208,0.0,4,1,0,0
Zone_DH643,5413143255,90.4244365,23.7667979,0.11440447,2,3,0,0
Zone_DH643,6513130203,90.4325949,23.7746897,0.0,4,1,0,0
Zone_DH643,5413143262,90.4241892,23.7670505,0.07868235,3,3,0,0
Zone_DH643,4889348832,90.4307178,23.7691167,0.0,4,1,0,0
Zone_DH643,5413143268,90.422087,23.7679386,0.11318522,2,4,0,0
Zone_DH643,387410667,90.4331588,23.7614728,0.06056412,3,3,0,0
Zone_DH643,5413143276,90.4231037,23.7659856,0.00169205,4,3,0,1
Zone_DH643,5413143277,90.4230339,23.7658849,0.0,4,1,0,0
Zone_DH643,5413143279,90.4232177,23.7661934,0.0047151,4,4,0,1
Zone_DH643,5413143280,90.4236129,23.7658401,0.00262762,4,3,0,0
Zone_DH643,387412721,90.4308721,23.7625582,0.04347029,3,4,0,0
Zone_DH643,11337044720,90.4211862,23.7583616,0.0214049,4,3,0,1
Zone_DH643,387412723,90.4363434,23.7613702,0.00837284,4,4,0,0
Zone_DH643,387412724,90.4384823,23.7611909,0.00378812,4,3,0,0
Zone_DH643,5413143285,90.424182,23.7653917,0.00338266,4,3,0,1
Zone_DH643,11337044721,90.4213694,23.7574166,0.0,4,1,0,0
Zone_DH643,387410684,90.4299558,23.7603562,0.0737896,3,3,0,0
Zone_DH643,5413143293,90.4220449,23.7661112,0.05140901,3,3,0,0
Zone_DH643,6503609089,90.4237947,23.757901,0.0212387,4,3,0,0
Zone_DH643,5998422791,90.4258082,23.77784,0.08644342,2,3,0,0
Zone_DH643,5584691978,90.4269693,23.7764268,0.03006429,3,3,0,0
Zone_DH643,5278534411,90.4332836,23.7618883,0.0392065,3,4,0,0
Zone_DH643,3515339531,90.4151441,23.7608365,0.00149863,4,2,0,0
Zone_DH643,5584691982,90.4264824,23.7762878,0.04078536,3,3,0,0
Zone_DH643,5584691983,90.426492,23.7762328,0.04141863,3,3,0,0
Zone_DH643,3409077010,90.4234107,23.7560358,0.00338123,4,2,0,1
Zone_DH643,3515339539,90.4157721,23.7609773,0.00802182,4,3,0,0
Zone_DH643,3940989717,90.4177325,23.7592548,0.03173484,3,3,0,1
Zone_DH643,3409077013,90.423497,23.7570944,0.02014554,4,3,0,1
Zone_DH643,4388870934,90.4246387,23.7653678,0.0,4,1,0,0
Zone_DH643,3940989720,90.4176226,23.7595855,0.0,4,1,0,0
Zone_DH643,5584691990,90.4270835,23.7762983,1.719e-05,4,3,0,0
Zone_DH643,4388870939,90.4253839,23.7665867,0.11173673,2,3,0,1
Zone_DH643,4824752924,90.4257871,23.7779768,0.00278235,4,2,0,0
Zone_DH643,11644746530,90.4293451,23.7671032,0.01243175,4,3,0,0
Zone_DH643,386945827,90.4312947,23.774894,0.0,4,1,0,0
Zone_DH643,386943781,90.4257802,23.7734934,0.14639863,2,3,0,0
Zone_DH643,10029265703,90.4191491,23.7681967,0.02638792,4,3,0,0
Zone_DH643,387412777,90.4385613,23.7619966,0.00559479,4,3,0,0
Zone_DH643,387412778,90.4364867,23.7621706,0.00977261,4,4,0,0
Zone_DH643,387412779,90.4335286,23.7626711,0.03707461,3,3,0,0
Zone_DH643,10029265706,90.4137402,23.7671489,0.0033755,4,4,0,0
Zone_DH643,4887192361,90.4241305,23.7603027,0.08851084,2,4,0,1
Zone_DH643,4918383406,90.4258684,23.7740768,0.11542457,2,3,0,0
Zone_DH643,4918383402,90.4285822,23.7741736,0.01855521,4,3,0,0
Zone_DH643,386939696,90.4155503,23.765048,0.02348951,4,4,0,1
Zone_DH643,386939697,90.415566,23.7662198,0.02308978,4,4,0,1
Zone_DH643,5584692018,90.4269303,23.7766076,0.010105,4,3,0,0
Zone_DH643,4889430832,90.4367489,23.7712562,0.0,4,1,0,0
Zone_DH643,5584692016,90.426684,23.7763606,0.01186439,4,3,0,0
Zone_DH643,5584692017,90.4266644,23.7765897,0.00315629,4,3,0,0
Zone_DH643,11505519416,90.4164845,23.7589112,0.00338266,4,3,0,1
Zone_DH643,3940938553,90.4199367,23.762118,0.11474689,2,3,0,0
Zone_DH643,10769918777,90.4306313,23.773265,0.0,4,1,0,0
Zone_DH643,386939707,90.4166411,23.7624503,0.01894348,4,3,0,1
Zone_DH643,11372534588,90.4296103,23.7604868,0.0645385,3,3,0,1
Zone_DH643,4887192381,90.4239289,23.756898,0.01892772,4,3,0,0
Zone_DH643,11505519421,90.4159997,23.7594912,0.00782124,4,3,0,1
Zone_DH643,11505519422,90.4163024,23.7596504,0.01794917,4,3,0,1
Zone_DH643,4745116480,90.420555,23.7744341,0.00179664,4,3,0,0
Zone_DH643,3489487680,90.4216763,23.7619252,0.0,4,1,0,0
Zone_DH643,387412802,90.4364275,23.7617632,0.00900467,4,4,0,0
Zone_DH643,387412803,90.4385185,23.7616034,0.0047108,4,3,0,0
Zone_DH643,11505519428,90.4167146,23.7589283,0.02598389,4,3,0,1
Zone_DH643,3384425284,90.4159833,23.7575443,0.0,4,1,0,0
Zone_DH643,4745116486,90.419181,23.7746265,0.0268951,4,3,0,0
Zone_DH643,3489487687,90.4204254,23.7613207,0.0,4,1,0,0
Zone_DH643,4889430855,90.4319402,23.7721442,0.00319784,4,3,0,1
Zone_DH643,4072887113,90.4171372,23.7666975,0.01433441,4,3,0,1
Zone_DH643,11505519427,90.4161045,23.7587603,0.0,4,1,0,0
Zone_DH643,3489487691,90.4197295,23.7592738,0.02971613,3,3,0,1
Zone_DH643,11505519430,90.4167389,23.7586498,0.0,4,1,0,0
Zone_DH643,4912528205,90.4327902,23.7699396,0.00270498,4,3,0,0
Zone_DH643,4062833486,90.4158536,23.7637793,0.03537396,3,3,0,1
Zone_DH643,4062833487,90.4160272,23.7638124,0.0,4,1,0,0
Zone_DH643,7056184144,90.4254247,23.7599366,0.01521696,4,3,0,1
Zone_DH643,11505926992,90.4178113,23.767827,0.0,4,1,0,0
Zone_DH643,11505926994,90.4179687,23.7676539,0.00338266,4,3,0,1
Zone_DH643,4896951123,90.4333913,23.7567529,0.0,4,1,0,0
Zone_DH643,4072887124,90.4170681,23.7670572,0.0,4,1,0,0
Zone_DH643,1812681557,90.4258367,23.7678857,0.07541144,3,4,0,0
Zone_DH643,10548409175,90.4274109,23.7749837,0.0,4,1,0,0
Zone_DH643,4889430872,90.431188,23.7724989,0.00355602,4,3,0,1
Zone_DH643,4886995801,90.4190679,23.7589501,0.00287118,4,3,0,1
Zone_DH643,7056184152,90.4269305,23.7595802,0.0,4,1,0,0
Zone_DH643,7056184155,90.4276779,23.7593698,0.00850608,4,2,0,0
Zone_DH643,2931983199,90.4171509,23.7734221,0.03453152,3,3,0,0
Zone_DH643,7056184159,90.4280654,23.759633,0.02444228,4,3,0,0
Zone_DH643,9997892452,90.4182837,23.7729229,0.02008106,4,3,0,0
Zone_DH643,9997904741,90.4184637,23.771881,0.0545696,3,3,0,1
Zone_DH643,4062782311,90.4150378,23.7618551,0.00338266,4,3,0,1
Zone_DH643,4062782314,90.4149204,23.7618853,0.0,4,1,0,0
Zone_DH643,4896951146,90.433449,23.7570672,0.00338266,4,3,0,1
Zone_DH643,7454313323,90.4178297,23.7571842,0.0,4,2,0,0
Zone_DH643,1812681582,90.4238061,23.7688046,0.23757291,1,3,1,0
Zone_DH643,4062931822,90.4169563,23.768286,0.0,4,1,0,0
Zone_DH643,4062931825,90.4168553,23.768313,0.00338266,4,3,0,1
Zone_DH643,7454313327,90.417859,23.7577704,0.01512527,4,3,0,1
Zone_DH643,9997904755,90.4179114,23.7704435,0.00338266,4,3,0,1
Zone_DH643,4062782324,90.4153487,23.7619945,0.04008906,3,3,0,1
Zone_DH643,4062782325,90.4148424,23.7621007,0.0316847,3,3,0,1
Zone_DH643,4072887158,90.4179709,23.7666261,0.04417949,3,3,0,0
Zone_DH643,1812681591,90.4247692,23.7684294,0.01673422,4,3,0,0
Zone_DH643,4887413621,90.4210585,23.7627822,0.01796636,4,3,0,1
Zone_DH643,1812681593,90.4256784,23.7728184,0.15235447,2,3,0,0
Zone_DH643,4896951162,90.435378,23.7570344,0.0,4,3,0,0
Zone_DH643,9997892469,90.4185959,23.772918,0.00217201,4,3,0,0
Zone_DH643,4887413628,90.4214098,23.7633958,0.01826867,4,3,0,0
Zone_DH643,1812681597,90.4244913,23.7684179,0.05012672,3,3,0,0
Zone_DH643,9997892474,90.418726,23.7728505,0.00247431,4,3,0,0
Zone_DH643,9997892479,90.4185812,23.7728039,0.00041836,4,3,0,0
Zone_DH643,4072887168,90.4185101,23.7666867,0.02715729,4,3,0,0
Zone_DH643,1812681601,90.4257654,23.767776,0.05012672,3,4,0,0
Zone_DH643,1812681602,90.4301481,23.7733479,0.00305887,4,4,0,1
Zone_DH643,9997904765,90.4175642,23.7699881,0.0,4,1,0,0
Zone_DH643,4896951173,90.4348344,23.7573053,0.01177413,4,3,0,0
Zone_DH643,2541417352,90.4304731,23.7654813,0.0842227,3,4,0,0
Zone_DH643,4896951177,90.4347914,23.7570672,1.003e-05,4,3,0,0
Zone_DH643,1812681613,90.4269248,23.7720348,0.0,4,1,0,0
Zone_DH643,2480780174,90.4320901,23.7618054,0.04263214,3,3,0,0
Zone_DH643,4896951183,90.4343086,23.7579853,0.0,4,1,0,0
Zone_DH643,4758045586,90.417449,23.7647431,0.00338266,4,3,0,1
Zone_DH643,265522067,90.4255539,23.7659357,0.0677521,3,3,0,0
Zone_DH643,4758045588,90.4174363,23.7649032,0.0,4,1,0,0
Zone_DH643,265522069,90.4289665,23.764159,0.00465206,4,4,0,0
Zone_DH643,3888769942,90.4150324,23.7627438,0.01178702,4,3,0,1
Zone_DH643,3888769943,90.4144799,23.7628244,0.0,4,1,0,0
Zone_DH643,3888769944,90.4147685,23.7627823,0.00338266,4,3,0,1
Zone_DH643,3888769945,90.4148496,23.7631854,0.0,4,1,0,0
Zone_DH643,4758045587,90.417469,23.7645973,0.0,4,1,0,0
Zone_DH643,4896951188,90.4343073,23.7571813,0.00507328,4,3,0,1
Zone_DH643,4896951193,90.433445,23.7572537,0.0,4,1,0,0
Zone_DH643,4072895389,90.4192786,23.7666879,0.0,4,1,0,0
Zone_DH643,12946766744,90.4367206,23.769092,0.00338266,4,3,0,1
Zone_DH643,4072895391,90.4193335,23.7668057,0.0,4,1,0,0
Zone_DH643,12946766751,90.4373206,23.7691443,0.0,4,1,0,0
Zone_DH643,4072895393,90.4193354,23.7668563,0.00338266,4,3,0,1
Zone_DH643,5581269925,90.4285805,23.7741616,0.01862542,4,3,0,0
Zone_DH643,5998359465,90.4332036,23.7773096,0.0316718,3,3,0,1
Zone_DH643,5581269931,90.4283484,23.7736031,0.00010172,4,3,0,0
Zone_DH643,9205226413,90.434302,23.7772685,0.01844203,4,3,0,0
Zone_DH643,4887413678,90.4207369,23.7634786,0.14755198,2,3,0,1
Zone_DH643,2485564336,90.4304266,23.7653869,0.0857944,3,4,0,0
Zone_DH643,4887413681,90.4210511,23.7634396,0.0,4,1,0,0
Zone_DH643,2480780210,90.4315863,23.7602905,0.00278092,4,3,0,1
Zone_DH643,4676541364,90.4216147,23.7681691,0.03840561,3,3,0,0
Zone_DH643,4676541365,90.4216081,23.7680402,0.1130749,2,3,0,0
Zone_DH643,4062733238,90.4156557,23.7620896,0.04163783,3,3,0,0
Zone_DH643,4676541367,90.421702,23.768032,0.06032772,3,2,0,0
Zone_DH643,4961049525,90.4352204,23.7693587,0.0,4,1,0,0
Zone_DH643,4676541369,90.4215181,23.7681581,0.00030947,4,2,0,0
Zone_DH643,4887413689,90.4216601,23.7640889,0.00891441,4,3,0,1
Zone_DH643,6551770048,90.4217872,23.7653677,0.16615733,1,3,0,1
Zone_DH643,4887413697,90.4215796,23.7649845,0.15486173,2,3,0,0
Zone_DH643,4760130503,90.4210765,23.7744304,0.00596443,4,3,0,0
Zone_DH643,4760130504,90.4223054,23.7741251,0.00438987,4,4,0,1
Zone_DH643,4760130505,90.4223082,23.7743721,0.00879836,4,3,0,0
Zone_DH643,2319143882,90.4226505,23.7673248,0.13781948,2,3,0,0
Zone_DH643,4760130507,90.4223926,23.7746996,0.02821034,3,3,0,0
Zone_DH643,11328992205,90.4253619,23.7679793,0.04967971,3,3,0,0
Zone_DH643,4760130509,90.4218496,23.7743675,0.00635413,4,3,0,0
Zone_DH643,11328992206,90.425427,23.7680944,0.01410517,4,3,0,0
Zone_DH643,387410896,90.4261274,23.763739,0.0069,4,3,0,0
Zone_DH643,11328992208,90.4251664,23.7682271,0.01601356,4,3,0,1
Zone_DH643,4760130514,90.4227324,23.7740878,0.02682633,4,3,0,0
Zone_DH643,11328992207,90.4251944,23.7682727,0.0,4,1,0,0
Zone_DH643,4745090013,90.4188603,23.7725483,0.00271358,4,4,0,0
Zone_DH643,4072895453,90.4198139,23.7672274,0.01480147,4,3,0,1
Zone_DH643,7056184286,90.4257634,23.7566786,0.00820378,4,3,0,1
Zone_DH643,6503599073,90.4288241,23.7571832,0.00436981,4,3,0,1
Zone_DH643,4910543844,90.4361282,23.7761636,0.00338123,4,2,0,1
Zone_DH643,6292188132,90.4285386,23.7741637,0.01905237,4,4,0,0
Zone_DH643,6292188134,90.4280714,23.7752225,0.01412809,4,4,0,1
Zone_DH643,4910543847,90.435632,23.7764242,0.00506755,4,2,0,1
Zone_DH643,7056184295,90.4258304,23.7558875,0.00785133,4,2,0,0
Zone_DH643,2480780265,90.4319374,23.7614031,0.02640941,4,3,0,0
Zone_DH643,6292188133,90.4284667,23.77359,0.00666647,4,4,0,0
Zone_DH643,4072895467,90.4201618,23.7664692,0.0,4,1,0,0
Zone_DH643,7056184299,90.4254268,23.757571,0.0,4,1,0,0
Zone_DH643,4910543857,90.4307534,23.7772538,0.03545133,3,3,0,0
Zone_DH643,4910543861,90.4295431,23.7775206,0.0,4,2,0,0
Zone_DH643,4824525820,90.4235445,23.7631813,0.03737548,3,3,0,0
Zone_DH643,5584641021,90.4285426,23.7741778,0.00298007,4,3,0,0
Zone_DH643,5584641022,90.4284601,23.7735302,0.00867228,4,3,0,0
Zone_DH643,5584641024,90.4282013,23.7740516,0.02433052,4,3,0,0
Zone_DH643,5584641025,90.4281663,23.7742142,0.00357465,4,3,0,0
Zone_DH643,5584641027,90.428331,23.7740307,0.02255824,4,3,0,0
Zone_DH643,5584641028,90.4283111,23.7737805,0.0043827,4,3,0,0
Zone_DH643,5584641029,90.4283863,23.7738526,0.00481252,4,3,0,0
Zone_DH643,5584641031,90.4285226,23.7740174,0.00067338,4,3,0,0
Zone_DH643,5584641033,90.4278452,23.7735938,0.05065253,3,3,0,0
Zone_DH643,5584641035,90.4279225,23.7742407,0.01663966,4,3,0,0
Zone_DH643,5950696460,90.4260643,23.7746209,0.03091389,3,3,0,0
Zone_DH643,387413006,90.436193,23.7605609,0.00935569,4,4,0,0
Zone_DH643,387413007,90.4384073,23.7603574,0.0032924,4,3,0,0
Zone_DH643,5950696462,90.4260893,23.7744338,0.1006804,2,3,0,0
Zone_DH643,4072868881,90.4182384,23.7676097,0.00207029,4,3,0,1
Zone_DH643,4072868884,90.418437,23.7679362,0.0,4,1,0,0
Zone_DH643,5950696469,90.4262667,23.7756331,0.09690947,2,3,0,0
Zone_DH643,4896748566,90.4265751,23.775684,0.07699604,3,3,0,0
Zone_DH643,11168777239,90.4244797,23.7770058,0.0,4,1,0,0
Zone_DH643,387413021,90.4343664,23.7604595,0.04043864,3,3,0,0
Zone_DH643,387413022,90.436114,23.7601671,0.00741292,4,4,0,0
Zone_DH643,4961006621,90.4368112,23.7685287,2.006e-05,4,3,0,0
Zone_DH643,4961006622,90.4361889,23.7677518,0.0,4,1,0,0
Zone_DH643,2761727009,90.4175319,23.7619958,0.00961788,4,3,0,1
Zone_DH643,2480780325,90.4287365,23.7612372,0.0,4,1,0,0
Zone_DH643,2761727017,90.4186651,23.7627344,0.07655619,3,4,0,1
Zone_DH643,4896488505,90.4330359,23.7590912,0.0,4,1,0,0
Zone_DH643,11043191866,90.4186063,23.7655341,0.00338266,4,3,0,1
Zone_DH643,4894807098,90.4234871,23.7619599,0.0,4,1,0,0
Zone_DH643,11043191865,90.4180666,23.7655436,0.0,4,1,0,0
Zone_DH643,4072946750,90.4191211,23.7613433,0.03016314,3,3,0,1
Zone_DH643,11043191870,90.4185815,23.7660046,0.0,4,1,0,0
Zone_DH643,10718334016,90.4244543,23.7763472,0.00254738,4,3,0,0
Zone_DH643,4912528451,90.4302388,23.7716145,0.0,4,1,0,0
Zone_DH643,4896488516,90.4329474,23.7601837,0.0,4,1,0,0
Zone_DH643,5956785226,90.4245614,23.7703037,0.09081896,2,3,0,0
Zone_DH643,5993757778,90.4315699,23.7711646,0.0,4,1,0,0
Zone_DH643,2480780379,90.4318126,23.7610018,0.0024299,4,3,0,0
Zone_DH643,7430906974,90.4372879,23.7661839,0.00364342,4,3,0,0
Zone_DH643,5738364001,90.4312157,23.7638763,0.0915167,2,3,0,0
Zone_DH643,5738364002,90.4314232,23.7643233,0.09037195,2,3,0,0
Zone_DH643,5738364004,90.4317053,23.7647283,0.09748256,2,3,0,0
Zone_DH643,5738364006,90.4301442,23.7649334,0.00087396,4,3,0,0
Zone_DH643,2480780391,90.4301013,23.7607118,0.06607008,3,4,0,1
Zone_DH643,5738364008,90.4263907,23.7666527,0.0,4,1,0,0
Zone_DH643,6503608875,90.4298094,23.7584766,0.0,4,1,0,0
Zone_DH643,4961039467,90.4372979,23.7698095,0.0,4,1,0,0
Zone_DH643,3888725100,90.4145434,23.7621574,0.02844961,3,3,0,1
Zone_DH643,3888725101,90.4149866,23.7625759,0.02014697,4,3,0,1
Zone_DH643,3888725103,90.4151255,23.763138,0.0,4,1,0,0
Zone_DH643,3888725104,90.4150835,23.7629644,0.00169205,4,3,0,1
Zone_DH643,3888725106,90.4151886,23.7625489,0.00169491,4,3,0,1
Zone_DH643,3888725107,90.4152596,23.7625243,0.0,4,1,0,0
Zone_DH643,3888725108,90.4150402,23.762778,0.00505608,4,3,0,0
Zone_DH643,3888725109,90.4152189,23.7627565,8.6e-06,4,3,0,0
Zone_DH643,3888725110,90.4151413,23.7625576,0.00505895,4,3,0,1
Zone_DH643,4894815351,90.4216436,23.7617391,0.05372,3,3,0,1
Zone_DH643,3888725112,90.415281,23.7623721,0.0,4,1,0,0
Zone_DH643,5590330485,90.4257892,23.7765396,0.02591368,4,3,0,0
Zone_DH643,3489487994,90.4204577,23.7593551,0.0,4,1,0,0
Zone_DH643,11289273474,90.4250622,23.7758558,0.00676389,4,3,0,0
Zone_DH643,10029573253,90.4243673,23.7671257,0.11727421,2,3,0,0
Zone_DH643,6513001606,90.4328294,23.7748601,0.01828586,4,3,0,1
Zone_DH643,4960957573,90.4350851,23.7694148,0.0,4,1,0,0
Zone_DH643,386946184,90.4311635,23.7745936,0.0,4,1,0,0
Zone_DH643,6513001605,90.432933,23.7749273,0.0,4,1,0,0
Zone_DH643,7056176267,90.4274371,23.7579755,0.01330714,4,4,0,1
Zone_DH643,4960957580,90.4343216,23.7700134,0.00169205,4,3,0,1
Zone_DH643,7056176271,90.4270744,23.7577823,0.01325413,4,3,0,0
Zone_DH643,7056176273,90.4266941,23.7575995,0.00183819,4,3,0,0
Zone_DH643,387413138,90.4360419,23.7597932,0.00581973,4,4,0,0
Zone_DH643,387413139,90.4383539,23.7595902,0.0,4,2,0,0
Zone_DH643,7056176275,90.4272152,23.7585892,0.00754043,4,2,0,0
Zone_DH643,6503597205,90.4293159,23.7589289,0.00778686,4,2,0,0
Zone_DH643,7056176274,90.4265279,23.7580398,0.00253735,4,3,0,0
Zone_DH643,4062807192,90.4154829,23.7678017,0.0,4,1,0,0
Zone_DH643,6503597209,90.4298096,23.7600246,0.02331615,4,3,0,1
Zone_DH643,6503597208,90.4295075,23.7593442,0.01111794,4,3,0,1
Zone_DH643,6503597211,90.4300697,23.7599048,0.0,4,1,0,0
Zone_DH643,6503597212,90.4297751,23.7599431,0.02020714,4,3,0,1
Zone_DH643,6503597213,90.4290649,23.7601966,0.0,4,1,0,0
Zone_DH643,6503597214,90.4290409,23.7598378,0.0,4,1,0,0
Zone_DH643,6503597215,90.4296224,23.7595855,0.01412953,4,3,0,1
Zone_DH643,6503597216,90.4296648,23.7596743,0.01714684,4,3,0,1
Zone_DH643,6503597217,90.4299837,23.7595713,0.0,4,1,0,0
Zone_DH643,3489488038,90.4195214,23.7599883,0.0,4,1,0,0
Zone_DH643,3489488039,90.4194977,23.7603809,0.04947483,3,3,0,1
Zone_DH643,2434933931,90.4165208,23.7624131,0.00465922,4,3,0,1
Zone_DH643,6944455853,90.4184435,23.7719341,0.05050067,3,3,0,0
Zone_DH643,6944455854,90.4186548,23.7719586,0.03089383,3,3,0,0
Zone_DH643,4417227954,90.4241186,23.7669278,0.13975939,2,3,0,0
Zone_DH643,4417227958,90.4244502,23.7670882,0.07880413,3,3,0,0
Zone_DH643,2480780471,90.4316799,23.7606086,0.00312334,4,3,0,0
Zone_DH643,6944455864,90.4188414,23.7725792,0.00371792,4,4,0,0
